521	308	103	111
517	307	109	105
516	304	108	106
515	303	109	105
514	302	110	106
513	302	110	105
512	299	110	106
509	298	111	106
508	297	111	107
508	295	111	107
508	295	112	107
510	294	114	108
511	293	112	108
511	292	115	109
512	292	114	109
513	290	116	110
514	291	116	109
514	291	116	109
515	291	115	110
516	291	117	110
517	290	117	112
518	290	117	112
521	290	119	113
524	291	119	112
525	292	118	113
528	290	116	115
528	291	119	115
529	291	118	116
529	292	118	116
527	292	118	118
524	292	118	119
521	292	119	120
518	293	118	120
515	294	119	122
511	295	119	122
505	297	118	123
503	297	116	125
499	299	113	124
496	301	111	124
491	301	111	127
487	303	112	127
487	305	110	128
489	306	111	128
496	305	109	129
505	305	112	132
516	303	112	133
528	305	111	134
542	303	111	137
555	307	109	135
567	304	113	139
581	306	112	139
592	307	111	142
601	308	110	141
608	308	110	145
615	311	109	145
621	313	110	146
627	314	109	148
631	313	110	151
636	315	111	152
639	316	112	154
642	318	111	156
645	319	112	157
648	320	110	159
651	323	113	160
653	325	115	161
654	327	115	165
654	328	117	167
651	330	119	171
648	332	117	173
646	333	121	176
642	337	122	177
640	338	122	181
636	340	122	187
633	343	124	187
627	347	125	190
622	351	124	189
618	351	128	195
614	356	128	197
610	357	128	202
605	361	128	199
601	363	131	203
597	364	132	207
597	367	133	209
595	371	135	210
599	369	134	217
600	373	136	216
602	371	137	221
605	371	136	225
601	371	140	229
601	372	141	227
599	369	141	232
595	372	143	231
595	367	141	236
592	367	142	237
588	367	142	237
586	367	140	237
584	366	141	237
581	368	145	235
578	367	143	237
577	369	144	235
575	365	141	239
573	368	146	236
570	366	144	238
568	368	144	238
564	368	148	239
563	371	143	237
560	368	148	241
557	373	148	239
558	370	143	244
554	377	146	240
549	379	151	244
551	382	147	246
548	386	150	247
547	386	149	254
543	394	152	248
543	392	152	257
540	398	149	254
537	399	151	259
536	400	153	261
535	406	151	261
533	406	153	269
530	406	151	272
529	409	152	271
528	417	154	268
525	415	154	278
522	419	152	279
520	417	157	283
516	416	159	289
517	418	155	284
516	416	155	281
514	409	155	285
511	405	157	286
508	401	157	286
509	401	155	282
508	397	152	283
503	393	155	280
502	391	156	278
498	384	157	278
496	388	156	270
496	382	156	270
492	374	159	270
493	367	156	272
493	369	156	266
489	365	158	264
490	358	159	268
488	357	170	262
489	356	174	256
496	355	175	249
498	351	175	245
501	351	179	240
503	349	181	237
502	348	184	234
502	347	184	232
492	350	190	226
485	350	193	220
475	347	194	221
466	346	200	219
458	343	200	218
450	340	203	218
439	340	206	215
431	331	207	220
418	331	211	219
408	331	214	217
399	330	214	216
387	330	220	215
376	329	221	210
366	332	223	206
354	332	227	204
345	333	226	203
327	336	232	198
317	337	232	199
301	339	238	193
297	335	234	195
288	332	239	195
284	338	237	186
278	334	240	188
274	338	241	181
270	331	242	189
270	334	242	182
274	329	240	183
282	330	234	177
286	321	236	182
292	323	237	177
297	322	237	176
310	318	233	177
313	313	237	176
315	314	239	169
320	311	236	171
325	308	235	170
325	303	238	174
327	302	233	170
322	303	237	165
315	298	238	165
310	295	239	164
302	288	240	166
295	287	238	165
285	286	239	160
271	285	240	160
260	285	239	156
246	284	242	156
231	284	245	152
218	284	247	145
210	281	242	145
205	284	239	140
196	283	242	138
194	279	238	137
189	278	239	135
184	274	237	135
180	272	233	132
172	270	236	131
166	266	236	130
160	264	233	129
155	263	234	127
149	260	231	126
143	258	232	125
139	256	227	123
135	250	225	123
130	249	224	120
120	244	227	121
115	243	221	119
106	243	221	115
100	240	219	115
92	235	219	115
88	233	214	113
79	228	215	115
75	227	209	112
71	222	211	114
67	210	205	122
70	214	199	112
68	202	199	120
71	206	192	110
69	193	193	119
71	194	194	113
73	190	190	113
71	187	187	112
73	186	177	108
71	183	177	107
71	181	175	105
73	178	169	102
74	174	165	101
76	170	163	99
79	166	157	100
84	162	152	98
88	158	148	97
93	153	143	94
98	151	140	94
102	154	137	92
107	160	133	88
112	164	129	89
114	172	126	87
118	177	121	86
121	184	118	85
126	189	115	84
130	193	111	82
