527	312	15	81
525	315	19	69
525	315	18	73
524	316	18	72
524	316	18	73
523	316	18	71
523	316	18	70
521	315	18	69
519	315	19	73
515	315	18	75
514	317	18	75
510	316	17	76
508	316	19	74
505	316	20	71
504	315	20	72
503	315	20	76
501	318	20	73
501	316	20	73
500	316	22	73
501	314	19	74
500	316	19	66
497	317	21	67
497	316	19	66
497	319	19	64
495	316	21	67
494	314	21	76
495	313	21	73
495	315	24	75
497	315	21	74
497	315	21	75
499	313	18	73
501	315	18	73
501	316	19	70
502	318	19	62
503	317	17	66
503	316	19	62
502	315	20	68
503	313	20	71
504	312	22	68
506	313	21	74
509	310	20	74
512	308	19	72
514	310	19	73
518	309	20	73
520	309	19	68
522	309	18	70
524	308	18	67
526	305	19	74
528	303	19	75
531	304	20	73
534	303	20	77
536	304	21	81
539	303	20	74
542	303	19	72
544	303	19	74
546	303	18	71
548	305	17	68
550	306	17	68
552	305	18	67
553	303	20	77
556	303	18	75
558	305	22	72
560	304	22	77
563	305	22	80
567	305	20	78
570	306	20	79
572	307	20	78
574	309	20	74
577	310	21	79
579	312	20	76
582	311	20	73
585	311	20	75
587	311	21	79
590	312	22	78
593	313	23	80
596	313	22	79
601	313	22	77
605	315	21	79
608	316	21	78
610	317	20	72
606	317	20	81
600	319	20	78
593	318	20	77
585	319	21	77
578	319	21	78
576	319	21	79
575	321	21	80
576	322	22	78
581	322	22	74
585	323	21	77
590	324	19	78
593	326	19	75
596	328	20	74
600	326	18	72
602	324	21	75
606	325	19	77
609	325	20	75
610	324	24	81
614	326	23	79
618	326	23	77
623	326	21	78
627	327	20	78
630	328	19	76
633	331	19	71
636	332	20	71
639	331	20	70
642	329	20	75
646	329	20	76
648	329	23	80
651	329	23	81
653	329	22	77
658	329	22	79
663	328	21	80
666	329	20	82
670	330	18	72
672	330	19	71
674	330	20	74
678	330	20	74
681	327	20	77
683	328	23	79
686	329	24	78
689	327	25	74
695	327	22	76
699	327	21	74
704	326	19	69
707	328	20	69
710	329	21	68
712	325	20	67
716	324	22	72
720	320	22	76
722	319	25	75
724	320	27	78
728	319	26	75
735	317	22	72
741	315	18	73
744	313	20	72
748	315	19	61
750	313	20	63
754	310	19	66
756	306	19	73
760	303	20	74
763	301	23	73
764	303	27	72
769	300	25	68
777	298	21	68
783	294	21	74
789	295	20	70
791	296	23	63
798	291	23	67
804	288	22	70
809	284	22	72
812	281	25	72
817	284	27	68
825	284	22	66
832	276	23	73
837	275	21	66
843	272	19	67
846	273	21	65
850	270	18	69
852	265	22	70
857	267	19	64
860	269	21	64
863	267	21	64
867	270	20	60
871	285	19	47
874	280	16	45
875	284	15	42
878	288	15	39
879	289	14	27
878	295	17	29
877	291	22	33
876	296	18	29
873	298	29	35
864	291	60	66
862	222	28	79
859	222	28	44
856	218	29	34
857	219	27	35
854	221	28	38
850	223	35	46
853	225	31	40
859	236	22	35
856	238	22	35
853	236	22	44
853	231	21	50
850	231	20	53
851	233	19	56
848	231	19	64
847	227	19	68
846	225	19	67
842	227	19	65
839	226	18	68
837	222	20	69
836	221	19	67
832	224	19	65
830	222	19	66
827	218	19	72
825	218	17	69
821	219	17	62
816	218	18	66
813	215	18	67
809	215	17	63
806	217	17	63
802	216	17	63
797	212	17	67
793	211	17	66
787	213	16	63
781	212	17	67
775	210	18	66
770	209	18	65
765	212	17	60
759	212	17	64
753	208	18	69
746	206	17	67
739	208	17	65
732	209	18	66
722	206	20	67
717	205	18	65
710	207	17	62
702	208	18	64
696	207	17	69
689	205	17	70
681	207	17	66
672	208	17	65
662	207	20	70
655	205	18	70
646	208	18	65
641	210	16	64
632	208	18	67
624	208	18	68
615	208	18	66
606	211	19	67
598	211	18	66
589	209	20	67
582	210	18	65
575	213	18	65
568	213	17	67
