613	363	188	209
606	364	195	204
607	368	196	205
605	367	198	205
609	371	197	205
608	369	196	206
609	370	199	208
609	369	197	209
609	370	199	207
610	370	198	208
611	370	197	208
610	370	198	207
612	371	196	206
611	371	198	206
612	370	197	205
613	371	197	204
613	369	196	205
613	368	196	206
614	368	195	204
613	368	197	203
615	369	196	202
614	368	196	202
615	368	195	203
614	369	194	203
613	370	195	205
611	370	198	204
611	371	195	206
609	369	196	207
606	370	198	206
604	369	197	208
603	370	196	207
600	369	197	207
597	367	197	209
596	366	197	206
594	365	197	204
592	363	196	203
590	361	196	201
587	360	194	198
584	356	196	198
583	354	192	199
579	352	191	196
577	349	189	189
576	345	186	187
574	342	183	184
572	338	183	182
570	334	178	178
569	330	174	173
568	327	168	166
566	322	166	165
565	318	162	162
563	315	162	160
565	315	159	153
572	312	155	149
579	311	153	147
583	308	147	143
585	308	144	142
586	307	144	140
586	304	140	137
585	305	138	134
586	301	136	131
587	298	132	128
587	294	130	126
588	291	127	123
589	291	125	120
590	292	125	119
591	294	122	117
591	297	121	116
591	300	120	113
591	302	119	111
593	305	117	110
594	306	115	110
595	306	115	106
597	305	114	105
598	303	112	104
600	302	111	102
599	300	110	101
601	298	111	100
604	295	109	99
604	293	109	100
605	293	108	99
608	294	107	101
608	294	107	101
609	294	107	103
611	294	106	100
612	293	106	100
613	294	104	99
614	294	105	98
614	292	104	98
614	292	105	97
615	292	105	96
616	292	105	95
615	292	104	96
616	292	104	95
615	293	104	94
614	294	104	93
613	294	106	93
613	294	105	94
612	294	106	94
612	294	106	94
611	295	107	93
610	296	109	93
611	296	108	94
608	296	108	93
607	295	110	94
605	294	110	93
604	295	109	93
602	294	109	92
600	294	109	92
598	294	110	93
596	293	110	94
593	292	109	93
590	291	109	92
587	291	110	93
584	290	110	93
580	289	111	93
577	288	110	94
574	286	110	96
570	287	111	97
566	287	111	98
563	286	109	98
560	286	109	97
556	285	109	96
553	284	107	97
548	283	108	96
544	283	108	96
540	283	108	96
536	283	110	96
531	282	112	98
527	280	113	100
523	279	111	100
520	279	111	100
516	277	110	101
512	275	113	102
508	276	115	101
505	277	113	101
500	276	112	101
497	276	112	101
494	276	112	101
490	276	113	101
486	276	116	101
482	276	118	101
480	276	114	99
476	275	118	101
475	273	118	101
471	275	121	99
469	272	120	102
467	271	122	104
465	268	121	105
463	270	126	103
461	268	124	105
460	269	124	104
460	267	122	105
459	269	124	104
456	266	127	104
458	268	125	101
455	263	126	105
456	266	128	102
459	265	125	102
461	267	126	99
459	262	127	102
464	263	125	101
463	259	125	104
470	263	121	98
468	258	125	103
469	260	126	101
472	257	124	101
472	257	123	100
474	260	124	96
474	255	124	98
477	256	122	98
476	254	126	99
478	253	122	97
479	252	124	97
479	251	126	97
481	251	124	96
483	252	121	94
487	251	119	96
484	250	121	96
485	250	121	96
488	247	117	97
484	248	121	96
490	248	116	96
485	247	121	97
487	249	119	94
488	248	121	97
487	247	121	97
488	249	120	95
486	246	121	98
488	251	121	93
486	248	122	97
488	251	120	94
486	248	121	98
483	252	123	95
485	250	123	97
487	250	121	96
482	250	124	99
482	250	123	98
482	252	121	96
480	252	121	96
478	251	124	97
475	251	124	96
475	253	124	95
473	251	122	97
472	251	129	96
470	250	121	98
467	252	126	96
465	249	127	98
462	250	125	99
460	250	128	98
458	248	127	100
454	248	127	99
452	248	128	99
450	246	128	103
450	248	129	100
446	247	130	101
444	248	131	100
443	247	131	100
441	247	132	101
441	246	133	102
437	247	134	102
439	246	136	102
435	246	138	101
436	243	138	102
439	247	135	99
436	243	137	102
435	245	139	101
435	242	137	104
433	243	141	102
434	239	138	104
432	237	142	106
432	240	142	102
431	238	143	103
435	235	142	107
437	237	141	103
437	234	140	105
436	232	143	107
436	233	140	105
435	229	143	108
436	233	139	102
433	229	142	106
435	231	140	103
433	230	143	103
432	230	141	103
431	225	143	108
431	228	143	103
430	224	143	106
429	224	145	105
431	223	142	105
432	221	141	107
