575	258	203	244
577	251	196	269
576	268	198	268
574	282	200	269
573	287	201	280
573	292	201	281
574	290	199	285
571	291	211	291
575	290	206	295
573	297	214	293
574	305	211	295
579	316	206	287
575	316	205	298
575	324	204	286
573	314	211	305
571	312	214	294
576	317	214	284
573	311	208	297
572	316	206	297
575	328	211	289
572	325	211	301
567	309	217	302
565	304	218	299
563	296	221	303
556	294	224	293
553	286	225	289
541	280	236	297
541	283	231	292
532	285	238	287
526	287	233	283
522	285	230	275
519	279	229	271
517	272	224	265
516	260	217	271
509	256	220	265
510	248	206	262
503	248	205	260
502	283	200	253
495	311	199	258
496	300	188	246
487	283	193	246
481	270	190	243
478	249	187	244
476	304	180	238
465	354	180	233
467	344	166	231
460	338	172	218
464	325	160	213
459	304	159	214
457	287	157	215
453	277	153	199
447	304	158	200
443	358	157	192
439	384	158	195
438	382	154	188
433	373	158	186
430	366	155	182
430	391	151	181
426	426	150	177
423	425	147	174
421	426	144	167
421	426	142	170
413	429	147	168
407	428	148	172
401	428	148	168
400	424	145	167
386	418	157	174
385	417	157	168
388	417	151	168
381	418	154	167
378	420	153	171
375	425	152	169
366	426	157	173
368	423	152	175
361	423	153	170
354	421	157	168
353	416	155	171
352	415	155	166
345	414	159	168
341	411	158	169
339	409	158	167
337	404	157	166
331	398	162	167
331	388	158	163
328	380	159	161
326	374	158	158
323	369	157	153
325	364	156	157
328	360	150	147
328	354	151	144
334	364	150	148
336	358	137	138
336	407	147	133
330	418	152	132
336	431	143	135
343	423	124	127
341	421	132	125
347	413	122	126
350	407	117	122
349	457	127	118
348	450	122	112
356	442	115	113
359	433	107	109
362	426	105	106
355	420	114	109
363	416	114	99
368	410	108	100
374	402	106	100
379	396	106	94
380	386	105	94
385	379	100	91
390	374	98	89
397	367	96	90
398	363	92	85
397	357	97	87
403	353	90	83
412	346	85	82
417	360	84	77
418	352	86	81
423	403	83	76
428	396	80	77
424	390	86	75
429	407	82	73
430	402	83	72
437	398	79	69
440	393	79	67
444	386	74	63
445	378	75	63
453	374	69	60
457	370	71	62
459	363	68	61
462	359	67	59
463	352	66	57
468	347	63	55
473	340	63	54
473	333	59	53
469	327	60	53
468	322	63	52
455	316	59	50
426	312	64	53
397	307	63	52
374	305	67	49
359	299	65	50
342	293	65	50
328	289	65	48
324	282	69	50
342	276	62	50
338	269	60	48
329	265	68	47
344	259	69	50
366	254	63	48
372	250	66	45
382	245	62	47
384	239	65	45
387	234	60	51
389	229	59	50
388	226	64	49
392	224	59	50
389	220	57	47
386	218	60	49
384	217	65	47
386	215	67	47
392	215	67	48
401	216	66	46
411	216	67	46
423	216	60	45
424	219	69	46
434	221	67	46
435	222	66	45
435	223	65	47
436	225	63	45
429	225	61	42
416	225	62	46
398	226	64	43
376	224	59	45
347	223	62	45
323	258	64	45
293	272	67	49
288	267	45	44
251	301	60	44
218	295	63	44
191	292	64	43
166	288	67	43
169	285	64	42
159	282	65	41
147	280	67	42
137	278	67	41
127	276	66	42
114	276	69	42
106	274	67	40
95	277	66	38
86	278	66	37
75	281	66	38
65	286	66	38
57	291	65	38
54	293	66	42
85	302	63	40
77	310	64	38
69	318	65	38
64	325	62	36
55	327	61	37
49	325	59	41
31	322	56	45
19	315	51	41
22	301	54	61
48	302	42	45
46	295	34	51
57	271	32	45
63	252	36	38
65	241	40	37
97	234	33	28
45	188	93	48
0	118	225	170
115	190	458	280
92	169	918	301
191	182	848	333
289	195	834	288
176	196	969	296
151	188	980	299
260	189	873	298
115	207	1075	314
279	183	767	295
314	195	696	289
224	183	851	293
158	179	889	290
305	187	835	271
275	187	855	282
200	190	947	290
186	184	962	305
439	212	748	303
413	247	660	342
409	248	764	316
447	234	752	344
445	239	774	346
457	240	760	356
483	252	685	339
443	241	663	354
442	221	776	425
524	288	731	431
449	314	807	397
473	274	776	421
441	291	807	421
456	308	807	404
435	291	840	428
366	245	908	452
460	234	777	485
351	191	884	528
191	271	1053	448
469	179	740	516
409	216	738	503
267	235	888	484
284	217	934	502
182	38	928	681
0	180	1115	526
14	157	922	553
84	0	1025	636
42	235	1029	484
275	89	615	482
100	144	1033	484
56	190	722	382
169	282	496	341
188	300	530	328
15	25	623	502
70	19	643	558
276	292	418	342
214	182	279	326
238	217	272	254
300	292	201	170
324	321	186	120
333	342	186	124
319	380	213	142
314	402	213	137
309	380	243	164
281	387	271	175
298	376	280	193
296	346	309	216
307	302	312	225
