1200	108	29	47
1200	107	29	47
1201	107	29	47
1201	106	29	48
1201	106	29	47
1201	105	28	48
1201	106	29	47
1202	106	28	47
1201	105	28	48
1202	106	28	47
1201	105	28	47
1202	105	28	47
1202	105	29	47
1201	105	29	47
1201	104	29	47
1202	105	28	47
1201	105	29	47
1201	104	29	47
1201	104	29	47
1201	103	29	47
1201	104	29	47
1202	104	29	47
1202	103	28	48
1202	103	29	47
1201	102	29	47
1202	103	29	47
1201	102	28	48
1200	101	29	48
1199	102	29	48
1199	102	29	47
1198	101	28	49
1197	101	29	48
1196	101	29	48
1195	101	29	48
1194	100	29	49
1193	99	29	49
1192	99	29	49
1191	99	29	49
1189	99	29	49
1188	98	29	49
1187	99	29	48
1186	99	29	48
1185	98	29	49
1182	98	29	48
1181	98	29	49
1178	96	29	50
1176	97	28	49
1175	96	28	50
1172	96	29	49
1170	96	29	50
1167	95	29	50
1164	95	29	50
1162	96	29	50
1159	94	28	50
1157	95	29	50
1154	94	29	50
1152	94	29	50
1150	92	29	51
1146	92	29	51
1144	92	29	51
1142	91	29	51
1139	92	29	51
1137	91	29	51
1133	90	28	52
1130	90	29	51
1127	89	29	52
1124	89	29	51
1121	88	30	51
1116	88	29	52
1114	88	30	51
1109	87	29	52
1107	87	29	51
1105	88	29	51
1098	86	30	51
1096	87	30	52
1091	85	29	53
1089	86	30	52
1086	86	30	52
1082	85	29	53
1079	85	30	53
1073	85	30	53
1071	85	30	53
1069	84	30	54
1062	84	30	54
1060	85	30	53
1057	84	30	55
1052	83	29	55
1049	83	30	55
1044	82	29	56
1040	82	30	55
1036	82	31	55
1030	82	31	56
1028	82	31	56
1020	81	31	56
1016	81	31	57
1012	81	32	57
1007	80	31	57
1002	80	31	57
996	79	31	58
992	78	31	58
989	79	32	59
980	78	33	58
978	79	32	58
972	78	32	59
967	77	32	60
963	77	32	60
957	76	32	60
952	76	32	61
945	75	33	61
942	75	32	62
938	74	32	62
929	74	33	62
926	73	33	62
917	73	33	62
913	71	33	62
910	71	32	63
902	71	34	63
896	70	33	64
888	68	34	65
884	68	33	64
878	68	34	64
869	67	36	64
863	67	35	64
855	66	36	63
851	66	35	63
844	66	37	64
837	64	36	64
830	63	37	64
821	63	38	65
817	63	37	65
810	62	38	66
803	62	39	67
799	61	38	68
793	60	39	69
788	59	38	69
784	58	39	68
776	58	37	66
773	57	40	67
767	56	40	64
764	54	39	62
760	56	40	66
755	53	40	66
752	55	40	66
745	51	40	68
741	54	42	68
738	50	41	71
733	50	41	69
728	50	41	66
723	50	42	71
718	48	43	70
714	47	43	69
708	46	42	70
704	46	43	73
698	45	43	71
694	44	43	72
689	43	44	72
682	42	44	74
678	43	44	72
671	41	45	72
667	41	45	71
662	39	46	73
655	39	45	72
651	37	47	71
644	36	47	75
640	35	48	69
634	34	51	74
629	33	48	76
626	33	49	73
621	32	50	74
614	32	50	75
609	29	52	76
603	28	50	78
597	26	55	79
594	26	53	77
587	23	54	86
582	23	55	79
578	19	55	85
572	18	56	86
567	17	57	85
563	17	55	82
557	13	58	88
552	13	57	87
548	10	60	91
547	9	59	87
543	8	60	89
541	6	60	86
532	4	68	89
533	4	62	89
532	1	62	89
530	1	65	87
532	2	67	87
527	1	75	85
532	6	76	84
