623	476	69	89
620	478	72	85
618	476	72	85
617	478	73	83
617	475	71	84
615	477	71	83
614	474	71	83
612	473	72	83
610	471	73	85
608	472	73	84
608	470	71	83
607	471	72	82
606	469	71	83
606	468	70	81
604	468	72	81
603	466	70	81
602	464	70	81
602	465	68	79
601	462	68	80
599	462	69	79
597	459	69	80
596	459	69	78
595	456	68	78
593	456	68	77
591	453	69	78
593	453	65	76
592	451	66	76
591	449	67	76
593	449	65	75
593	447	66	74
593	446	65	73
594	444	65	73
592	441	65	73
592	438	64	73
592	437	65	72
590	436	65	71
591	434	63	71
592	431	62	70
591	430	62	69
591	427	62	70
591	425	61	68
591	423	61	67
590	421	60	66
590	418	60	67
590	417	61	66
589	414	62	66
589	411	60	65
586	409	62	64
587	408	59	63
587	406	59	63
587	403	57	63
588	401	57	62
586	400	58	60
585	397	58	61
585	394	55	60
584	392	56	59
583	391	56	59
582	388	55	59
580	386	56	58
581	384	55	58
580	382	54	57
580	380	53	57
578	379	54	56
578	377	53	56
577	376	53	55
575	375	53	54
574	373	52	55
573	372	52	54
572	371	52	54
571	370	52	54
571	370	51	53
570	370	51	52
571	369	51	51
573	369	51	50
576	368	49	51
576	366	50	51
576	366	51	50
576	365	50	50
576	364	50	51
578	364	50	49
584	364	47	48
591	363	47	48
597	364	47	47
601	362	47	47
605	362	47	47
606	361	48	48
607	360	47	48
606	360	47	48
604	361	48	47
604	360	47	47
603	360	47	47
602	361	47	47
603	361	47	47
603	362	45	46
602	363	45	45
601	362	46	45
602	364	45	45
601	364	45	45
600	365	45	46
599	366	45	44
598	366	47	45
596	367	47	45
597	367	46	45
598	368	45	45
598	369	44	45
598	369	43	45
598	370	42	44
597	371	44	44
597	371	43	44
596	372	44	44
596	373	44	44
594	374	44	44
593	375	45	44
593	376	44	44
595	377	43	44
594	378	42	43
595	380	43	43
594	381	42	43
593	381	42	43
593	382	42	43
592	382	43	44
591	383	43	44
591	385	43	43
590	385	43	44
590	386	43	43
590	387	42	43
592	387	40	43
599	389	39	41
614	389	40	42
634	389	38	41
648	390	39	42
655	391	38	40
658	390	40	41
657	391	40	41
656	391	40	41
655	392	40	42
655	393	40	41
655	393	40	42
656	394	39	41
657	395	38	40
657	395	38	40
657	396	38	40
656	396	39	40
655	397	40	40
656	397	38	40
654	397	39	40
653	397	40	40
655	399	38	39
656	399	37	39
655	399	37	39
656	399	37	39
656	400	36	38
656	401	36	38
655	401	36	39
655	401	38	39
655	401	37	39
654	401	37	39
653	402	38	39
654	402	36	39
653	403	36	37
653	404	35	37
654	404	36	37
653	404	36	37
652	404	36	37
653	404	37	37
652	405	36	38
652	406	36	37
651	406	37	37
652	406	35	37
651	407	36	37
651	406	35	37
651	407	35	36
651	408	34	36
652	408	34	36
652	409	34	36
651	409	35	36
651	409	34	36
650	410	35	36
652	409	34	36
650	410	34	35
650	411	33	35
651	411	34	35
650	412	33	35
651	412	33	35
651	412	33	35
652	413	31	34
651	413	31	34
650	414	32	34
650	414	32	34
649	413	33	34
648	415	33	34
648	415	33	34
648	416	33	34
647	416	32	33
649	417	31	33
649	417	31	33
649	418	31	33
649	418	31	34
648	418	31	34
649	420	30	33
648	420	31	34
649	420	31	34
648	420	31	33
649	422	30	33
648	423	32	33
648	424	31	33
649	424	30	33
649	425	30	33
650	425	29	33
649	426	30	34
650	427	29	33
649	427	30	33
651	428	29	33
651	429	29	33
651	430	30	33
651	431	30	33
651	432	31	33
650	433	32	32
653	434	31	33
653	434	30	32
654	436	28	32
654	435	29	32
654	436	29	32
654	437	29	32
654	437	29	32
654	437	29	32
656	438	29	32
654	439	30	31
654	438	30	32
655	439	30	32
656	438	30	32
656	438	29	32
657	439	29	32
657	439	29	32
657	439	29	32
657	439	30	31
658	439	29	31
658	439	29	31
660	438	29	32
659	439	29	31
659	438	29	32
659	438	30	32
659	437	30	32
659	435	30	32
660	434	29	32
660	434	28	32
661	433	28	32
661	431	28	32
661	429	28	32
662	426	28	32
661	422	29	33
