663	450	128	132
663	449	125	135
663	450	125	138
663	455	126	137
663	459	127	137
663	464	129	138
662	467	129	139
662	470	131	140
663	473	131	138
661	474	132	139
662	475	132	138
661	476	134	138
660	477	134	139
660	478	136	139
659	478	136	139
659	480	139	140
659	481	139	138
660	483	143	141
659	486	141	140
659	488	143	142
657	491	144	142
658	494	145	141
659	496	145	140
660	497	145	141
660	500	146	141
659	501	149	142
660	504	148	143
662	504	147	142
663	507	151	143
664	507	151	145
664	508	153	145
666	510	154	144
668	509	153	144
668	511	157	145
670	512	157	145
671	511	156	146
671	511	159	145
671	512	161	145
673	512	161	145
677	513	162	146
678	513	161	146
678	513	167	146
682	513	162	146
683	512	165	147
683	512	166	146
686	511	170	149
688	512	169	147
690	511	170	149
691	511	177	152
692	509	174	152
695	508	175	152
699	508	175	153
699	509	176	151
698	506	177	152
697	505	184	154
697	501	180	154
694	496	183	154
693	493	183	152
693	491	186	152
691	487	188	154
693	486	184	153
690	484	190	155
687	480	195	157
689	480	190	155
687	478	199	156
684	477	201	155
682	478	202	157
681	479	211	152
681	479	205	155
677	481	214	156
678	481	213	154
675	482	220	156
677	484	217	154
675	484	219	157
674	484	220	156
672	488	219	152
673	486	218	157
668	489	225	155
668	489	222	157
666	489	227	156
668	489	224	158
663	491	229	157
661	490	232	157
658	493	228	159
652	492	238	159
647	492	242	158
644	494	238	156
643	497	242	151
640	496	243	151
636	497	246	153
636	498	251	152
630	497	258	152
631	496	263	153
633	495	253	154
626	495	256	154
627	496	248	155
620	496	245	150
625	497	249	148
621	494	250	152
619	495	257	153
611	495	261	153
607	493	266	150
605	495	260	151
605	494	275	149
611	492	256	152
617	491	258	146
620	490	262	151
606	491	264	146
611	491	262	148
609	490	258	146
611	491	251	143
611	491	253	145
618	491	250	148
601	491	266	147
599	490	267	150
596	494	273	146
595	491	273	143
594	487	278	147
591	495	282	137
599	489	265	143
576	494	288	139
588	498	277	135
594	493	271	143
573	496	300	141
587	498	274	137
580	496	273	135
576	503	288	130
578	494	287	137
569	499	296	131
562	502	301	130
585	495	267	136
579	501	283	131
566	495	300	141
573	499	294	140
582	500	288	140
581	496	292	137
578	503	296	131
587	500	287	132
575	504	305	127
611	498	259	138
584	500	301	132
587	503	302	126
585	502	306	128
603	500	285	127
606	499	284	125
602	505	286	120
615	498	272	126
591	505	303	118
606	503	286	122
614	499	284	125
611	502	284	119
617	500	277	120
625	502	266	116
632	499	264	119
627	503	271	113
629	503	269	113
639	499	259	117
636	501	269	115
637	499	268	114
650	502	253	113
651	497	266	116
635	500	287	111
647	504	274	108
666	497	260	112
639	499	297	105
652	501	281	109
673	502	259	97
655	499	283	103
658	500	287	105
682	495	258	107
657	495	290	110
674	493	273	106
670	492	279	111
677	491	272	109
688	487	258	114
675	489	279	108
674	493	276	106
706	486	246	109
688	487	272	105
692	485	265	109
702	484	257	109
707	483	258	107
713	485	248	103
711	481	252	107
706	479	255	106
701	476	256	112
709	480	248	106
704	475	254	109
708	481	249	107
715	471	239	110
714	474	242	107
715	473	239	106
719	469	243	111
723	466	230	111
717	471	243	104
726	465	230	108
722	467	235	105
720	463	233	110
720	464	231	108
716	463	236	109
718	464	230	99
714	460	235	104
719	459	229	103
721	459	223	104
715	453	225	110
705	454	232	109
716	453	216	112
707	452	225	107
705	451	221	107
712	447	207	112
701	449	221	108
699	446	217	110
713	445	200	106
704	441	204	110
696	442	212	107
693	438	208	110
711	441	185	104
696	439	201	107
690	439	206	102
687	439	201	104
686	436	202	105
697	437	185	99
691	433	192	106
678	433	203	103
696	434	180	100
682	430	190	103
692	427	175	102
676	427	191	102
682	426	180	104
682	424	179	104
674	423	185	103
686	422	166	104
673	422	178	102
680	420	167	100
675	418	171	104
668	416	172	104
676	415	159	106
678	415	156	102
667	415	165	101
672	412	153	102
669	412	153	104
664	412	155	102
659	410	158	104
657	409	155	103
658	409	152	98
655	408	151	100
654	407	147	99
652	407	145	97
651	406	144	96
650	406	141	96
651	405	139	95
651	405	137	94
643	405	143	94
650	404	131	96
643	407	137	92
641	408	130	90
642	408	128	91
636	407	129	91
641	407	118	89
629	406	128	89
631	406	120	87
624	407	124	85
625	404	117	88
620	407	119	84
614	405	122	85
616	403	115	86
611	404	117	82
600	404	126	86
610	405	106	81
599	405	118	81
601	405	109	82
589	403	120	82
600	403	104	79
594	402	105	83
594	403	102	81
591	404	101	81
588	404	102	81
588	403	101	80
585	405	101	81
584	405	98	81
585	405	96	80
581	405	97	79
581	403	94	79
580	403	95	78
578	404	95	79
575	403	94	79
573	404	93	75
570	405	92	73
566	404	90	73
564	406	91	76
563	404	87	76
557	406	92	78
554	404	90	79
554	403	87	80
552	404	87	79
548	406	88	77
548	403	86	80
544	405	87	78
544	404	85	78
544	404	83	78
541	404	83	78
