102	445	38	25
112	424	36	25
126	409	35	26
137	397	35	24
151	389	35	24
162	380	33	24
172	374	30	21
183	366	30	19
197	354	29	20
209	344	31	19
222	337	27	21
231	337	28	20
245	333	25	18
257	323	29	21
270	310	24	22
278	296	28	20
277	288	41	16
304	282	20	15
314	279	21	13
320	273	18	14
321	272	20	13
320	272	17	12
319	276	17	12
324	278	17	11
329	281	20	16
335	277	32	26
342	286	29	25
349	285	27	24
350	283	28	23
351	281	26	25
351	277	24	29
353	276	25	26
351	272	28	30
346	269	34	34
350	267	28	36
350	274	28	32
344	272	28	31
341	268	30	33
337	267	32	37
334	281	37	33
332	295	49	31
328	296	55	40
311	293	61	47
315	292	52	48
318	291	48	46
269	322	52	17
233	333	22	17
248	338	23	17
218	351	24	18
179	360	28	25
172	369	24	33
211	357	37	32
188	371	23	44
139	404	39	22
101	446	19	18
114	443	33	23
113	436	34	20
140	442	52	25
153	424	49	42
85	446	46	21
32	441	40	20
15	420	92	43
0	348	162	131
11	359	152	111
2	401	119	78
29	422	95	57
6	295	94	26
57	294	33	18
33	294	28	16
0	297	25	18
0	286	29	40
8	254	67	37
37	235	108	65
70	195	97	97
210	235	49	27
170	239	94	27
148	246	36	19
111	252	31	19
70	262	33	20
37	267	29	21
0	281	35	24
0	297	28	43
41	337	28	16
6	367	23	15
0	355	33	31
8	380	30	20
0	348	54	41
69	311	33	31
35	321	29	29
