723	314	63	143
720	314	63	147
718	315	63	149
719	315	62	150
721	314	59	148
721	313	58	136
719	313	58	142
716	312	58	149
714	316	58	149
711	314	57	147
706	315	57	143
700	316	60	133
695	317	61	135
693	318	59	138
689	319	61	144
688	319	61	145
688	320	59	142
687	321	58	133
687	321	55	132
686	322	54	137
684	323	55	141
683	324	54	142
679	325	54	137
675	323	55	129
672	324	56	126
670	325	57	130
669	325	58	135
670	327	58	137
671	326	55	136
674	326	56	132
676	327	52	125
676	327	51	130
675	328	51	133
673	328	52	137
672	327	51	136
669	328	53	129
667	329	56	122
665	329	57	127
664	329	57	132
667	331	56	134
669	331	55	136
671	332	55	132
673	333	52	122
675	333	52	123
676	333	50	130
677	335	51	132
674	335	52	134
675	334	50	130
673	335	53	121
671	339	55	121
671	347	55	124
672	350	55	131
674	353	55	133
677	351	55	132
680	352	53	124
682	353	51	119
683	353	51	125
684	354	51	130
686	354	49	133
685	353	50	131
683	354	52	125
681	354	54	119
681	353	56	125
683	353	55	131
685	355	56	133
687	355	56	132
690	355	54	126
693	356	53	119
695	356	51	124
696	357	51	130
697	358	50	133
695	358	50	132
693	359	51	127
691	361	54	120
690	362	55	124
689	362	56	130
690	364	57	134
691	365	55	134
692	366	56	133
696	366	52	123
697	369	52	121
697	370	52	129
698	370	51	134
695	371	53	136
696	371	51	133
692	372	54	124
690	373	56	120
688	373	57	126
688	374	57	131
690	374	56	136
692	374	57	135
694	375	56	128
697	374	54	121
699	373	54	124
701	373	53	129
704	373	51	133
700	369	52	138
702	372	49	130
700	369	52	122
699	370	53	118
700	368	53	124
700	366	52	129
702	365	51	133
704	363	52	133
706	359	50	133
704	360	54	118
704	358	56	122
704	357	55	128
706	357	52	133
705	357	52	133
705	354	50	130
704	353	50	124
703	352	50	116
701	352	50	118
703	353	49	120
703	355	49	122
704	357	49	123
702	360	51	123
704	362	50	116
704	362	49	113
704	362	50	117
703	364	50	121
702	366	50	122
700	372	49	121
699	376	49	114
698	376	48	112
695	376	51	117
694	377	51	120
692	380	52	121
691	383	54	123
691	387	53	121
691	389	53	114
691	389	53	118
689	391	54	122
688	393	53	124
686	399	52	125
684	407	51	115
681	407	51	115
679	408	51	117
676	410	54	119
677	413	54	124
677	417	54	125
678	423	54	120
681	425	51	113
682	426	51	117
683	429	51	122
682	433	51	126
680	440	51	122
678	447	51	111
677	448	52	111
677	449	52	118
676	453	53	122
679	458	51	123
