820	408	123	235
817	368	111	228
805	324	119	250
796	297	114	255
798	285	94	231
793	262	94	207
787	238	99	226
784	215	97	240
779	200	97	247
776	178	97	233
777	156	84	219
769	140	83	229
764	135	77	234
765	129	68	229
760	119	65	209
758	107	59	209
751	100	60	215
739	101	68	224
729	100	78	230
730	96	74	239
725	90	77	214
721	81	80	204
717	87	84	208
717	86	83	220
714	96	86	219
711	93	90	223
711	84	86	213
708	88	81	206
700	92	80	214
697	96	73	221
687	105	76	223
682	100	73	218
677	96	74	209
667	104	82	212
659	110	90	219
656	116	87	224
653	124	89	222
652	124	85	224
648	124	81	208
641	128	87	206
632	134	88	216
628	142	87	222
621	147	86	223
614	147	81	208
613	151	76	196
602	157	89	207
599	161	91	214
593	165	96	224
596	171	91	223
597	171	87	221
592	171	94	200
585	177	102	203
587	184	88	213
577	187	84	218
570	193	87	214
572	191	72	201
567	195	73	196
562	200	80	204
563	204	85	215
563	209	80	224
563	211	81	221
566	207	76	218
565	210	78	192
557	213	86	201
561	218	80	210
563	227	74	211
563	232	74	213
569	230	71	210
574	236	77	189
581	239	86	198
596	243	87	209
605	249	90	216
618	255	92	217
629	254	98	216
647	253	93	196
661	257	90	189
673	260	88	204
685	263	83	215
693	268	81	221
707	269	77	224
720	268	77	210
730	275	76	188
737	280	80	195
740	285	93	203
747	291	108	212
754	298	114	216
760	299	116	214
764	302	119	205
769	313	113	186
785	314	95	202
784	316	90	212
787	323	81	217
782	331	81	220
781	336	77	217
779	335	77	192
773	338	86	193
768	341	97	199
771	344	97	207
775	350	100	213
774	352	103	218
773	349	109	205
771	347	111	186
761	342	119	187
759	340	113	194
756	331	104	205
749	322	99	221
738	313	90	229
732	295	86	225
716	280	92	194
700	273	96	199
694	266	88	207
683	248	89	218
681	228	79	191
672	204	71	188
662	192	74	188
653	186	71	196
642	166	70	213
623	147	74	210
605	127	74	193
585	109	76	190
566	106	83	187
543	109	84	166
532	100	64	179
520	81	56	194
508	73	59	198
501	82	60	188
495	81	58	183
489	76	61	183
480	81	66	187
472	88	73	189
465	94	82	192
460	97	79	188
456	103	77	181
458	106	71	191
463	113	66	197
465	118	60	200
465	124	59	192
467	125	57	180
465	128	60	190
459	134	65	199
456	141	78	204
458	146	71	197
458	149	66	185
456	154	63	186
459	162	58	199
462	167	54	208
467	173	52	205
471	182	58	182
469	181	68	185
461	190	79	197
474	195	68	206
471	200	83	221
479	201	82	218
478	205	75	199
480	204	74	199
479	209	79	213
481	213	81	219
488	214	74	222
486	211	82	215
486	210	85	204
483	208	89	217
483	214	87	224
489	215	78	224
492	215	75	210
495	214	75	200
493	214	83	211
500	218	83	222
507	222	83	219
517	222	80	208
526	222	81	194
533	223	82	208
541	232	85	215
550	235	90	222
563	236	88	220
589	236	76	210
605	242	72	199
613	251	88	203
616	260	105	207
627	267	111	205
653	272	100	191
677	272	85	197
691	281	81	205
686	285	94	212
689	291	107	219
702	292	108	224
730	293	109	201
741	302	114	184
739	314	138	179
736	325	160	180
746	334	159	172
775	342	152	163
808	340	135	172
823	341	135	188
808	343	161	188
801	339	171	197
807	326	173	215
843	318	145	209
861	314	135	199
848	306	151	198
843	301	167	199
843	289	184	210
876	280	169	194
914	264	144	199
932	251	138	210
936	247	144	209
925	232	160	222
943	216	140	225
965	200	125	212
959	186	128	199
946	173	136	204
941	161	140	213
937	149	142	212
951	136	124	193
942	122	117	191
944	108	105	208
923	103	113	209
922	92	100	214
911	82	94	209
900	68	89	195
884	56	86	187
868	52	88	195
848	47	92	198
834	38	91	197
828	28	81	183
811	18	83	182
793	12	83	191
779	9	77	195
763	6	71	196
745	0	65	189
723	0	62	166
704	0	59	162
678	0	61	167
655	0	61	167
634	0	59	164
611	0	60	150
586	0	65	140
570	0	62	147
556	0	59	154
547	0	55	157
539	0	56	151
539	0	53	140
542	0	60	140
550	0	62	146
561	0	60	153
570	0	58	155
578	0	60	146
584	0	66	143
594	0	64	151
603	0	62	160
611	0	61	167
618	0	58	167
627	0	57	153
637	0	53	154
646	0	52	163
652	0	51	173
657	0	56	172
663	0	56	165
666	0	60	163
670	0	63	169
675	1	69	176
684	3	69	178
693	4	69	181
710	5	61	172
728	2	53	167
732	5	59	163
733	8	69	167
737	10	77	170
749	10	78	167
766	8	73	162
778	7	74	166
784	7	76	174
793	10	78	178
800	14	82	180
811	11	74	183
823	12	67	170
833	11	67	170
843	12	63	172
849	14	65	177
853	16	70	178
860	14	75	180
871	13	73	165
874	11	76	172
869	15	79	177
853	17	77	182
836	14	71	187
812	9	65	180
783	5	61	172
747	3	60	166
716	2	56	172
679	3	59	175
647	4	56	174
617	2	54	172
587	0	54	166
555	0	57	171
524	4	58	176
494	8	60	182
466	8	62	185
436	11	64	174
404	14	64	172
367	18	71	179
332	27	74	187
298	34	75	192
262	38	77	194
227	44	77	180
191	49	82	184
155	57	90	197
119	71	97	199
80	83	106	202
40	95	108	186
4	99	108	196
0	151	75	165
0	227	38	116
0	198	54	136
0	152	211	253
264	376	326	256
249	385	337	283
233	403	343	285
218	419	347	280
201	434	362	273
196	452	358	261
193	464	354	245
205	477	354	236
218	484	359	227
231	494	358	216
248	497	358	210
262	510	356	202
279	515	349	188
292	526	353	187
310	530	345	172
331	545	336	165
338	531	343	178
371	548	319	156
377	536	325	167
399	571	319	142
417	575	322	130
430	591	320	115
458	596	306	110
480	607	316	107
500	606	349	108
536	619	275	87
573	637	230	77
607	642	206	69
635	653	170	60
666	664	133	50
710	679	91	37
749	678	59	33
719	584	160	127
650	407	265	245
457	13	69	189
482	6	56	188
496	6	69	192
510	7	57	196
521	5	52	195
533	7	44	185
543	7	50	186
552	10	53	190
555	15	77	194
560	23	68	194
566	28	72	199
