376	280	18	11
385	284	18	11
386	284	18	11
386	284	19	12
386	285	18	11
386	286	18	11
386	286	18	11
386	286	18	11
387	287	17	12
387	287	17	11
386	288	18	12
386	288	19	12
385	289	18	12
385	289	19	12
384	290	20	13
383	291	19	13
383	291	20	13
381	292	20	13
381	293	19	13
379	293	20	13
378	294	20	13
377	295	21	13
376	296	21	13
374	295	21	14
372	296	21	14
371	296	21	14
370	297	21	14
368	298	22	14
367	300	23	14
367	300	21	14
366	300	22	14
366	300	21	14
367	300	23	16
368	302	25	13
371	302	24	15
385	303	15	13
386	303	18	13
388	303	23	14
386	300	30	17
389	300	36	17
393	300	40	17
401	300	41	16
410	299	42	17
418	300	43	17
429	299	44	17
440	300	45	18
449	300	47	17
461	300	48	18
472	300	48	18
483	300	50	18
496	300	50	18
507	301	50	19
519	301	51	19
529	302	51	19
540	302	52	19
549	302	49	21
556	303	48	22
564	304	46	22
568	306	45	22
571	307	43	22
574	309	42	23
574	310	41	23
573	311	38	25
572	311	36	26
570	314	35	26
564	315	34	28
556	317	36	29
545	320	38	28
533	320	41	30
521	323	41	31
505	327	44	30
491	330	45	31
478	332	46	33
469	335	46	33
459	339	47	33
452	340	49	36
450	344	46	37
445	347	48	39
439	349	55	41
428	354	60	41
419	356	65	43
414	359	71	44
408	363	80	44
404	366	88	45
405	369	97	46
412	371	101	47
411	373	116	46
427	373	115	49
432	376	122	47
440	376	126	47
450	377	132	48
461	377	136	48
474	375	142	50
488	375	144	50
503	374	147	50
519	373	149	53
533	371	152	54
547	369	154	54
554	368	155	53
564	366	155	53
570	365	156	52
576	365	158	52
580	365	159	51
586	365	158	54
589	363	171	53
594	360	160	56
590	362	164	56
591	361	159	58
581	365	164	58
577	367	159	61
567	368	156	64
553	371	163	68
540	379	165	69
533	384	171	71
529	392	171	71
518	396	177	73
510	400	183	78
500	407	190	80
490	414	196	80
474	421	200	81
458	422	201	82
426	427	209	81
388	429	214	80
351	431	221	82
313	433	223	86
279	435	226	86
262	435	232	89
254	434	248	84
260	430	231	89
271	425	225	89
276	423	223	88
276	420	221	84
263	415	220	82
251	409	215	82
235	405	210	79
216	401	209	76
200	398	210	77
185	394	210	74
173	391	207	73
160	388	206	73
147	386	202	80
135	387	205	81
122	393	204	80
105	394	209	82
89	401	209	87
70	415	217	86
61	424	220	90
56	436	220	93
63	447	223	96
73	462	223	94
95	470	217	94
110	479	216	92
130	483	229	84
147	485	211	84
162	484	207	79
175	482	204	76
176	480	202	79
171	476	202	78
167	470	199	76
166	462	194	76
163	455	191	74
162	451	190	71
163	446	185	71
169	441	183	70
175	435	178	79
183	435	177	78
195	438	170	80
206	442	165	80
208	448	167	80
215	449	166	80
224	451	162	83
224	455	168	85
231	458	166	85
234	456	171	86
236	452	174	85
242	443	176	82
253	426	174	82
267	404	174	85
275	386	178	81
281	375	177	74
289	365	176	77
289	360	176	73
295	356	173	72
297	350	173	71
299	344	170	71
302	338	166	70
303	334	165	68
306	330	161	68
305	327	160	76
305	323	157	79
300	327	155	80
295	324	155	83
283	330	159	84
280	333	151	88
270	340	150	88
261	347	148	91
250	355	149	94
233	365	158	96
219	375	164	96
207	385	170	95
192	394	179	93
185	400	181	91
178	400	186	90
175	399	189	91
175	403	191	85
175	404	193	80
180	402	189	77
185	400	190	73
190	392	188	76
200	382	186	78
207	371	184	78
215	360	182	76
222	350	177	74
229	341	172	70
234	330	169	69
242	320	164	68
247	313	162	70
253	305	159	71
258	300	154	74
262	296	151	76
270	291	147	78
279	290	143	79
287	292	142	76
294	289	139	81
301	290	136	86
305	293	133	88
308	298	124	90
305	301	118	93
299	306	114	97
288	311	111	101
274	317	111	105
266	322	104	108
253	329	107	111
251	332	106	109
259	330	105	111
282	334	111	109
312	329	111	112
350	324	122	111
376	320	117	110
385	320	119	104
382	314	122	106
380	309	125	106
384	309	128	96
391	302	130	92
402	296	131	89
420	288	131	86
439	282	132	81
456	273	131	81
470	266	127	79
480	260	125	76
491	253	126	74
501	247	126	72
511	240	123	71
520	233	123	69
531	227	122	68
541	219	121	66
551	215	119	66
562	208	118	65
572	204	113	66
580	199	109	65
587	194	105	71
591	190	103	66
593	185	103	67
584	181	102	68
592	179	88	67
585	180	88	65
579	179	85	65
571	181	83	65
564	182	83	66
556	193	83	63
547	204	86	66
540	217	88	67
533	233	91	67
529	247	93	67
526	258	97	65
521	261	104	66
519	264	109	65
516	266	110	65
515	269	112	64
514	269	115	64
518	271	114	64
521	267	113	68
524	272	114	63
525	273	116	64
530	272	115	66
533	275	117	64
535	277	119	64
539	279	120	65
542	279	121	67
547	283	122	65
550	284	124	67
556	288	125	66
558	290	128	68
561	293	131	68
560	295	133	69
559	297	134	69
556	299	135	69
552	303	137	68
547	305	137	69
540	306	139	68
531	310	141	68
522	311	142	68
510	312	143	67
499	313	145	67
485	314	145	68
470	315	144	66
457	315	146	67
443	317	147	66
432	318	147	67
417	319	148	67
397	321	149	67
379	323	149	66
353	325	154	66
329	328	156	67
304	333	157	66
278	337	158	66
251	343	160	66
225	348	162	66
210	349	162	69
197	351	167	71
185	353	172	71
177	356	170	73
166	358	173	73
156	361	173	74
144	363	174	74
129	368	175	74
115	370	178	74
99	374	180	76
89	374	184	76
75	377	185	78
72	377	187	79
68	379	186	79
59	382	189	79
50	386	190	81
48	388	193	84
54	390	187	86
53	393	190	87
52	398	189	89
55	404	188	90
53	410	194	93
74	412	176	98
83	415	175	104
95	417	170	109
109	420	167	115
123	426	160	121
135	432	156	125
148	439	149	130
152	447	140	138
144	458	142	143
131	468	141	150
117	481	141	157
102	493	142	165
89	504	146	170
