493	247	82	302
484	243	93	296
482	231	101	307
485	228	102	317
481	228	106	320
476	235	111	320
468	231	106	320
456	234	115	328
457	229	124	338
456	280	100	292
455	271	98	281
444	287	99	266
449	287	91	255
428	218	144	323
430	219	149	332
449	228	123	332
443	229	117	315
449	212	104	335
456	217	99	331
447	201	117	342
453	206	110	342
451	210	114	335
453	208	108	332
455	223	99	313
441	210	118	322
438	211	133	320
447	239	123	294
464	263	96	269
462	258	91	270
447	248	107	276
449	245	104	276
447	242	105	277
438	236	114	281
438	232	116	286
442	226	108	291
434	212	117	297
432	219	123	295
439	242	106	271
450	233	115	279
447	243	99	268
457	242	99	267
462	237	92	272
465	239	92	268
469	237	89	269
479	238	86	267
474	223	102	287
471	225	103	283
489	218	92	281
481	210	103	296
491	202	94	298
491	206	93	297
494	209	89	296
490	196	90	302
490	196	88	299
488	192	91	305
487	193	89	300
482	192	90	300
478	192	92	302
474	191	97	303
469	194	89	299
461	190	83	296
446	190	88	301
433	192	93	301
416	189	100	306
405	191	93	300
387	190	99	305
377	191	96	309
362	190	97	308
345	193	111	305
339	194	119	303
326	201	123	301
324	201	128	314
316	204	137	332
311	211	136	329
311	215	119	336
310	222	117	333
306	216	106	336
292	219	108	329
284	223	106	327
244	219	137	343
246	230	136	336
230	221	138	354
209	213	139	363
195	213	109	343
166	217	108	368
145	221	121	401
128	231	142	401
117	224	124	408
107	219	131	417
110	231	114	390
93	221	129	398
80	230	157	392
84	229	162	392
88	223	145	388
97	219	130	376
118	221	113	377
121	229	129	397
119	222	168	398
142	207	152	414
150	190	138	417
166	190	125	395
173	193	130	381
175	193	146	379
184	184	174	387
214	192	129	367
221	188	107	351
230	174	111	381
237	179	130	385
236	180	170	377
268	180	150	385
286	168	133	385
305	164	110	375
325	173	103	360
337	173	116	354
343	170	145	356
382	162	112	352
395	159	108	352
413	160	93	334
407	161	121	351
407	166	164	344
426	177	179	335
459	155	153	355
482	150	130	357
501	145	107	355
510	157	121	343
521	149	138	349
547	153	120	334
572	141	91	332
585	139	83	338
586	155	92	329
552	161	153	324
561	176	175	313
605	144	128	344
618	146	107	340
619	142	99	357
621	147	104	355
610	150	136	358
631	176	121	329
658	157	91	323
668	154	81	333
664	168	94	335
647	176	128	333
652	193	142	321
675	173	123	334
692	176	103	329
702	183	99	331
708	188	97	327
702	193	115	324
698	189	128	337
719	192	102	316
728	195	95	318
725	198	101	322
703	205	130	318
703	197	140	332
715	205	136	320
728	197	116	326
734	202	99	323
735	208	107	326
736	209	107	329
721	211	130	337
738	205	114	331
737	204	113	330
751	207	96	318
746	213	103	317
719	221	141	315
711	211	158	322
728	207	138	328
746	201	104	326
