553	555	54	102
523	546	52	109
498	537	56	116
471	528	57	111
446	519	52	104
423	512	48	98
401	507	48	106
377	504	52	111
355	497	54	117
336	488	57	108
323	480	56	98
315	470	58	99
311	461	57	105
310	449	54	109
310	437	50	107
311	426	47	98
309	415	47	97
310	407	47	101
309	400	45	106
306	392	43	105
302	385	43	102
296	379	43	95
299	375	46	86
312	365	46	83
328	356	51	84
348	348	53	84
366	339	52	86
386	330	51	84
404	322	50	86
423	317	45	86
441	312	41	88
457	307	39	91
474	304	36	94
487	303	35	97
500	302	34	95
511	301	36	93
522	303	41	88
534	305	45	84
548	307	48	84
565	310	45	85
583	315	40	86
601	321	37	85
617	327	37	87
631	335	38	86
642	344	39	85
652	354	40	86
658	364	42	86
663	377	44	83
667	388	44	83
668	400	45	83
670	413	45	84
669	426	44	86
668	440	44	94
667	454	43	91
665	470	43	87
663	484	42	86
659	500	44	84
658	515	45	82
659	529	43	83
659	543	43	95
658	559	43	95
656	572	44	93
652	588	45	91
646	604	49	89
644	619	47	81
638	636	47	77
627	654	58	64
625	672	58	46
613	689	44	29
597	705	39	13
563	653	83	66
507	528	140	139
393	308	211	201
351	254	242	257
298	224	294	338
452	291	228	273
513	377	120	144
564	325	107	148
579	250	161	213
624	316	94	164
681	298	150	180
679	312	149	248
598	312	278	303
246	73	127	120
289	88	114	76
333	83	118	80
376	75	125	88
415	62	130	101
465	62	113	83
512	62	107	79
558	53	109	85
606	71	103	68
651	65	109	75
701	72	106	70
745	64	112	87
803	91	100	58
850	86	104	75
897	102	109	72
949	101	105	83
999	126	110	74
1038	120	122	98
1078	147	108	97
1143	169	110	79
1169	168	100	102
1199	157	75	143
1258	202	21	73
1263	202	14	78
1261	190	18	96
1259	196	20	94
1263	206	16	82
1262	211	17	79
1259	219	20	73
1259	223	19	71
1259	225	19	71
1257	228	21	69
1253	233	25	70
1248	230	31	83
1237	227	42	97
1249	234	30	96
1245	239	34	93
1249	250	30	88
1242	249	37	98
1255	263	24	96
1253	274	26	86
1257	276	21	90
1253	279	26	101
1259	301	20	83
1256	313	23	84
1247	303	32	109
1259	328	20	91
1261	344	18	88
1260	354	19	94
1257	361	22	103
1262	380	16	97
1262	390	17	81
1256	372	23	106
1257	417	22	109
1260	429	19	103
1258	419	21	115
1260	457	19	94
1246	449	33	126
1238	492	41	135
1061	460	193	162
834	386	251	200
432	323	67	108
427	340	47	93
417	355	53	83
404	371	68	87
400	382	67	92
401	394	70	97
419	405	59	95
441	408	50	93
460	414	51	83
481	423	54	83
498	429	52	89
511	433	54	98
522	440	52	101
530	447	54	101
539	453	52	90
551	460	48	84
561	469	55	88
571	480	59	89
576	492	60	90
583	499	56	84
596	504	48	92
606	508	43	99
616	512	42	107
625	516	42	114
635	517	43	110
645	520	42	99
655	525	41	94
663	533	42	99
672	541	43	102
679	549	43	99
685	558	46	88
691	566	47	74
696	573	44	78
700	579	45	82
707	584	41	88
714	590	42	93
725	596	39	97
733	601	37	99
738	607	41	98
743	615	44	96
753	623	42	92
763	633	39	85
769	642	38	76
777	652	35	66
785	663	33	56
785	675	41	42
788	686	43	32
798	695	36	24
807	703	28	15
808	709	31	10
820	710	31	10
799	670	63	49
685	579	183	132
462	367	59	93
495	381	42	72
524	387	39	64
550	390	42	81
578	398	43	92
600	413	42	80
622	425	46	70
645	434	44	93
664	450	44	98
681	469	44	82
704	483	38	67
722	498	38	95
733	515	44	101
739	538	49	85
745	554	47	70
743	566	51	92
737	578	50	108
724	595	54	96
712	606	54	82
708	614	50	85
700	624	52	93
689	633	57	84
765	683	57	36
746	671	58	48
732	656	53	62
717	641	53	77
703	625	50	93
686	607	49	99
670	586	46	107
660	568	38	110
646	555	33	106
632	538	37	106
619	526	40	99
606	515	44	88
594	504	49	89
585	495	49	90
575	488	51	88
563	479	49	86
552	469	49	85
544	460	49	86
534	452	46	91
523	443	47	94
512	435	46	99
503	425	48	105
494	421	50	105
487	413	48	102
477	408	47	98
468	404	46	94
460	400	47	92
453	397	48	91
446	397	50	91
443	394	49	89
447	390	50	86
455	385	50	88
466	381	47	86
476	377	45	87
485	374	46	86
496	370	45	88
506	368	45	87
518	363	45	91
529	359	42	92
541	357	43	94
551	353	42	95
563	349	41	98
577	348	42	99
589	345	41	102
602	344	42	103
615	342	41	106
628	342	42	106
645	342	41	101
656	343	44	93
673	344	42	91
686	346	43	93
701	348	45	93
714	351	48	94
724	354	54	96
735	358	58	96
746	358	62	99
761	361	58	95
774	363	54	89
781	364	54	92
787	366	52	95
783	367	50	98
775	367	53	103
768	365	51	103
764	362	48	97
756	361	50	93
747	364	51	93
734	364	52	97
721	363	55	101
708	362	54	98
705	359	46	94
696	361	41	89
685	360	39	94
671	360	40	99
653	357	42	107
639	353	40	108
626	350	36	102
614	349	35	94
605	348	41	98
595	348	51	101
591	346	56	107
594	343	51	109
592	339	46	98
591	335	43	94
585	332	44	98
578	329	46	103
570	325	49	109
560	317	50	111
553	309	47	102
547	304	44	98
542	300	40	103
537	296	38	105
529	290	39	107
522	279	40	101
514	274	39	94
506	269	41	99
500	263	41	104
493	256	42	109
485	249	42	105
479	239	42	94
473	231	41	96
468	227	39	100
463	220	37	105
457	213	38	105
452	202	38	98
446	196	38	92
441	191	39	94
438	186	38	99
435	180	36	99
430	172	34	92
426	164	36	92
417	160	37	95
412	155	37	98
412	149	36	100
412	142	32	94
413	135	30	88
413	130	34	87
407	127	41	90
408	125	34	85
413	120	27	86
409	112	32	91
410	109	39	92
409	109	38	92
