623	177	49	101
619	176	46	102
614	178	46	107
609	182	47	109
603	183	48	107
596	185	48	105
587	187	47	102
578	190	48	106
571	193	52	110
562	197	57	111
558	197	58	115
557	197	50	115
554	199	44	108
551	201	41	105
546	203	42	107
541	205	52	111
550	206	54	111
562	204	54	110
581	204	48	105
600	205	48	106
625	206	52	112
655	209	51	116
681	211	50	118
699	212	46	115
711	214	44	107
717	216	43	103
712	219	45	108
706	223	45	114
701	225	44	116
695	228	41	110
687	230	44	103
678	232	48	105
670	234	50	111
664	239	53	113
661	240	52	117
659	240	48	114
656	241	44	106
653	243	42	100
646	243	43	105
638	246	49	109
637	248	45	109
631	248	44	108
623	248	44	98
616	249	44	98
608	249	48	104
601	251	50	107
596	252	49	108
592	250	45	108
588	249	38	100
581	248	36	96
573	247	41	101
566	249	46	104
560	250	47	105
553	249	47	100
544	247	45	93
538	248	46	95
531	248	50	100
528	250	49	102
525	249	47	103
525	248	42	99
530	247	38	94
536	248	38	92
543	248	42	97
552	249	49	100
566	247	48	99
585	246	40	91
598	245	40	90
608	245	41	94
613	247	44	95
616	246	45	99
618	245	44	100
620	244	40	93
621	243	38	88
621	243	35	88
616	244	36	92
611	246	37	94
608	246	38	96
603	246	37	87
599	248	37	83
592	248	40	88
588	251	42	92
586	253	42	92
584	254	41	93
583	253	37	87
581	256	34	84
580	258	32	84
576	261	35	87
575	264	37	90
572	267	37	89
568	270	37	81
564	271	36	79
561	273	38	85
557	276	41	87
555	279	41	87
554	279	41	89
552	279	38	89
550	280	34	85
548	282	32	81
545	284	34	84
541	287	39	87
536	289	40	88
532	293	39	83
527	294	38	79
523	295	38	80
519	299	41	84
515	301	43	87
516	301	44	91
527	300	40	88
548	299	34	80
576	298	31	80
609	299	33	84
644	301	37	87
679	303	35	90
703	307	36	87
715	310	35	83
714	312	39	84
710	314	41	91
705	318	42	89
701	318	43	92
700	319	39	90
698	320	36	82
695	322	34	81
691	324	34	88
687	327	33	89
683	330	33	88
677	331	33	81
673	332	35	79
668	332	37	80
663	332	40	86
661	334	40	86
658	333	38	87
658	333	35	85
655	331	32	79
652	332	30	76
649	332	30	79
646	332	30	82
640	332	32	80
635	331	34	77
631	331	33	74
627	331	34	76
622	330	36	81
618	331	39	81
617	328	35	79
615	327	32	74
612	326	31	70
611	326	29	70
607	326	29	75
604	326	35	78
601	325	32	78
597	326	31	72
594	325	31	72
590	327	33	73
586	328	34	71
583	327	34	75
582	327	33	76
580	328	31	74
579	328	29	70
578	329	28	67
575	330	28	71
571	332	30	73
567	333	30	73
561	333	32	72
559	334	31	68
560	335	31	65
569	336	32	70
582	336	32	72
598	337	32	73
621	338	30	71
645	338	30	66
671	339	29	68
689	342	29	69
700	344	30	75
705	346	29	73
704	346	29	71
699	346	30	67
694	346	31	63
690	346	32	70
686	347	31	69
683	347	32	76
680	346	30	72
679	345	28	67
676	344	28	62
674	345	27	68
669	346	26	71
665	347	27	71
662	346	27	71
657	347	28	67
652	347	29	61
649	347	30	67
645	348	30	70
643	349	30	72
639	347	30	72
636	347	29	68
632	347	28	64
630	346	26	69
626	347	27	69
624	347	26	70
620	348	26	68
616	348	26	64
611	348	28	59
608	347	29	68
603	348	31	70
601	349	31	70
598	348	30	70
597	347	29	68
596	347	27	62
594	348	27	66
591	350	26	68
588	351	28	68
585	352	28	66
581	353	27	63
577	355	28	59
574	356	30	62
568	357	34	66
566	358	33	68
