343	112	43	21
338	110	43	21
334	105	43	21
328	102	43	22
323	99	44	21
318	95	45	21
313	95	45	22
308	96	44	22
303	98	45	22
299	99	44	22
295	100	44	22
290	100	44	23
287	102	43	23
282	104	44	23
276	106	45	22
271	106	44	23
267	108	44	24
262	109	45	24
258	111	45	24
253	112	46	24
248	114	45	24
244	115	45	25
239	114	47	25
234	113	47	25
229	109	47	26
224	106	49	26
219	104	48	25
214	102	47	25
208	101	47	25
205	100	47	26
200	100	48	26
196	101	48	26
190	103	48	27
186	105	48	27
182	106	49	27
177	108	49	29
173	110	49	28
169	113	49	30
164	114	51	31
159	115	51	32
155	118	49	34
152	119	50	32
147	123	49	33
143	125	50	32
139	127	52	32
134	128	50	33
129	131	50	33
126	134	50	32
121	136	51	34
118	139	50	33
113	141	50	34
108	145	49	34
104	147	49	34
101	149	49	35
96	153	50	35
93	155	49	35
89	157	49	36
83	160	50	38
80	164	49	38
77	167	50	37
73	170	49	37
69	174	49	37
65	179	52	36
59	183	55	37
55	187	56	37
53	193	51	36
52	195	50	38
48	201	50	38
45	205	51	39
42	211	50	39
39	215	49	39
36	218	48	40
32	224	51	40
29	229	50	41
25	234	50	43
22	239	50	45
19	244	50	46
15	250	51	41
12	255	51	42
10	261	50	42
7	265	53	43
4	271	51	43
0	275	51	43
0	281	48	44
0	285	47	45
0	291	42	46
0	295	42	47
0	301	37	47
0	306	35	45
0	312	32	48
0	317	29	46
0	321	30	50
0	326	26	46
0	329	23	46
0	331	24	49
0	334	22	50
0	337	21	47
0	340	19	46
0	342	19	48
0	345	18	48
0	349	18	49
0	348	20	55
0	344	26	63
0	344	28	68
0	346	26	69
0	351	26	71
0	361	23	66
1	376	17	53
0	380	15	54
0	383	15	53
0	385	16	53
0	387	18	54
0	390	18	54
0	392	21	54
0	395	22	56
0	402	24	55
0	409	25	55
0	416	28	56
0	422	31	57
0	429	33	57
0	432	34	57
1	434	35	56
5	433	35	58
7	430	35	57
10	425	36	58
13	420	37	59
17	414	38	59
19	408	38	61
22	404	40	64
25	407	40	63
27	413	42	61
30	419	43	59
32	426	44	59
34	433	46	58
37	439	46	58
42	445	46	58
47	450	45	59
51	457	46	59
54	465	47	58
58	470	48	59
62	476	48	59
65	483	49	59
69	487	50	60
74	494	51	59
77	500	50	58
82	506	52	59
85	512	53	59
89	517	54	59
94	524	55	57
99	530	54	57
105	535	55	58
109	540	54	58
114	544	56	58
120	550	56	57
124	555	56	57
129	560	56	57
134	565	56	57
139	569	57	57
144	575	59	56
149	578	59	57
155	583	59	57
160	587	61	57
164	592	61	58
170	597	62	58
175	601	63	56
181	606	64	56
186	610	63	55
193	614	64	56
198	619	64	55
204	623	65	55
211	627	65	54
217	632	65	54
222	636	67	53
229	640	67	54
235	643	67	53
243	647	68	54
248	651	68	53
256	655	69	53
263	659	69	53
270	663	69	52
276	668	69	49
282	672	70	45
289	676	72	40
296	680	71	38
304	683	70	33
312	690	69	28
320	691	67	25
327	696	64	21
336	701	55	17
344	704	51	13
354	705	63	13
360	700	71	19
363	673	65	46
379	675	63	41
373	670	88	49
397	680	56	36
399	685	57	34
405	686	62	33
406	682	74	37
418	683	61	36
405	677	84	42
313	583	168	115
237	500	281	219
423	301	338	218
414	309	360	280
423	322	342	288
423	331	340	265
425	330	335	250
427	337	331	264
428	335	326	239
426	323	333	235
252	49	118	91
374	59	56	25
379	55	43	27
392	60	33	26
399	63	29	24
399	65	25	24
397	63	25	27
391	64	35	27
388	68	35	23
398	72	24	23
400	72	29	24
401	73	23	23
399	71	26	27
398	75	27	25
399	76	24	25
396	73	29	24
383	69	45	33
339	15	33	17
342	16	28	16
340	17	29	15
341	18	28	15
342	20	29	14
343	21	28	14
344	21	27	14
344	23	28	15
343	22	28	15
345	25	27	15
344	24	29	16
344	27	29	15
345	29	28	15
343	28	29	14
346	31	27	12
345	30	29	14
345	30	28	16
347	33	27	14
345	32	18	11
347	35	15	10
347	36	17	10
347	35	23	12
349	35	26	15
347	37	28	16
344	38	21	13
349	40	26	12
348	40	25	14
348	42	26	12
349	43	25	12
349	45	25	12
350	46	26	13
349	46	26	14
349	47	26	14
351	49	25	13
350	50	25	13
350	51	25	12
351	54	16	10
350	54	24	11
351	54	22	12
353	54	25	13
352	56	25	14
352	56	25	13
353	57	24	12
353	59	24	12
353	60	24	12
352	61	16	10
352	62	16	10
353	62	15	10
353	65	14	10
355	64	24	13
353	66	18	11
355	65	23	12
354	66	23	12
353	69	15	10
355	70	14	10
354	70	15	10
353	71	16	10
356	72	15	10
355	72	15	10
358	72	20	11
357	74	16	10
354	76	16	10
357	75	15	10
356	77	15	10
356	78	15	10
357	76	21	12
356	80	15	10
358	78	15	10
356	80	15	10
358	81	14	10
357	80	16	10
358	83	14	10
359	83	19	11
359	82	21	11
357	84	19	10
359	86	15	10
358	87	14	10
359	88	14	10
359	87	16	10
364	92	30	21
361	87	30	23
360	87	27	21
358	81	26	23
399	101	31	25
395	97	30	25
392	94	30	24
388	91	29	24
385	87	29	24
381	83	28	25
376	80	29	24
373	77	27	25
371	74	26	26
367	71	25	24
365	68	25	23
361	65	26	23
357	63	25	23
354	60	25	23
351	56	25	23
348	54	25	24
345	50	24	23
342	47	25	22
338	44	24	22
335	41	24	23
330	39	24	21
328	35	24	23
325	33	24	22
321	30	24	22
