1215	240	29	36
1207	240	30	34
1203	241	30	34
1196	241	30	34
1190	240	30	34
1183	240	30	34
1177	239	30	34
1173	239	30	34
1167	238	30	34
1163	239	29	33
1156	238	29	34
1154	238	29	33
1150	236	29	34
1144	236	29	34
1141	235	29	33
1134	235	29	33
1130	234	28	34
1127	234	29	33
1121	233	30	33
1118	232	29	33
1112	231	29	33
1108	232	29	32
1105	231	28	32
1100	230	29	33
1096	229	29	33
1090	228	28	33
1087	228	28	32
1084	228	28	32
1078	226	29	32
1075	226	28	33
1069	225	29	31
1066	225	28	32
1063	224	28	31
1057	224	27	32
1054	224	28	32
1049	223	27	32
1046	222	27	32
1042	222	28	31
1037	221	27	32
1034	221	27	31
1028	220	28	32
1025	220	28	31
1021	220	28	31
1016	218	27	32
1014	218	27	31
1007	218	27	31
1004	217	27	31
1001	217	28	31
995	216	26	31
992	215	26	31
986	215	27	31
982	216	28	30
979	214	27	31
975	215	27	30
972	213	27	30
966	214	26	30
963	213	26	30
959	213	26	30
954	212	26	31
951	211	26	31
946	211	26	31
941	211	27	30
937	212	27	30
932	212	26	30
928	212	26	29
923	211	26	30
919	210	26	30
916	211	26	29
909	212	25	29
906	211	26	29
900	211	25	29
897	211	26	29
893	210	27	29
889	211	25	29
885	211	26	28
879	211	25	28
876	211	25	28
871	210	25	29
866	211	25	29
862	210	25	29
856	209	25	29
852	210	25	28
848	210	25	29
842	209	24	29
837	209	25	29
833	209	24	30
826	208	24	29
821	208	25	29
815	208	23	29
811	209	25	28
807	208	25	29
801	209	23	28
797	209	25	28
791	208	24	29
786	208	24	29
782	208	26	29
776	208	24	29
771	208	24	29
766	208	23	29
761	208	24	28
756	208	24	28
750	208	23	28
745	208	25	28
739	208	24	28
734	209	24	28
731	208	24	28
724	209	24	27
719	209	25	27
713	208	23	28
708	208	24	27
702	208	23	27
697	208	24	27
692	207	23	27
685	207	23	27
682	207	24	28
677	207	24	27
671	206	23	27
666	206	24	27
661	205	24	26
656	205	25	27
651	204	24	27
644	204	24	27
639	204	24	27
633	204	23	27
628	204	24	27
625	203	24	27
618	203	23	27
613	202	24	28
607	202	24	27
601	202	24	27
597	201	23	28
591	200	23	27
586	200	23	28
579	200	24	28
575	200	23	27
570	200	24	27
564	199	23	26
559	199	23	27
552	199	24	27
547	199	24	27
542	198	24	27
536	198	23	27
530	198	23	27
523	196	24	27
519	195	24	27
513	195	23	28
506	195	23	27
502	194	24	27
494	194	24	27
490	194	24	27
486	194	22	27
478	193	22	27
473	192	23	27
465	193	23	27
461	192	24	27
457	191	24	27
450	192	23	27
445	191	23	27
437	190	24	26
433	190	23	27
428	189	23	27
420	190	23	26
415	189	22	27
408	188	23	26
403	188	22	27
399	188	22	27
391	188	23	27
387	187	23	27
381	187	23	27
373	186	24	27
368	186	23	28
361	185	23	27
355	185	23	27
351	185	23	27
343	185	23	27
338	184	24	27
330	184	23	27
325	182	25	28
319	182	24	28
312	182	23	27
307	182	24	27
299	182	22	27
294	180	22	27
287	180	24	28
280	179	23	27
274	179	24	28
265	178	24	28
260	177	26	28
254	176	25	28
247	176	24	28
240	175	23	28
232	174	23	27
227	173	25	28
222	173	25	28
212	172	25	26
208	171	25	29
200	169	23	28
194	169	25	29
188	169	23	29
179	168	24	27
174	167	24	28
165	166	24	27
160	165	24	28
154	164	24	29
146	164	25	28
140	163	25	29
132	162	25	28
127	161	26	30
122	160	25	30
114	160	25	29
109	159	26	30
103	159	26	30
97	158	27	31
93	158	26	29
87	157	26	30
82	157	27	30
78	157	26	30
75	156	25	30
72	157	26	30
71	156	26	31
70	156	25	30
67	156	26	31
67	156	25	30
65	155	25	31
65	155	24	30
63	155	25	31
61	154	25	31
60	154	25	30
59	155	24	30
57	154	25	31
57	154	23	30
53	154	26	30
53	154	25	31
52	154	25	30
49	154	26	30
49	153	26	30
46	152	28	31
46	151	26	33
45	152	26	31
45	154	25	29
43	151	26	31
42	152	24	31
40	151	25	32
40	152	25	31
37	151	26	31
37	151	25	31
36	152	25	30
35	151	25	31
35	152	23	30
33	152	25	30
33	151	25	30
32	151	26	31
33	152	25	31
34	151	25	30
35	151	26	31
33	150	29	32
36	153	25	30
39	151	26	31
39	151	28	32
40	153	27	30
43	152	25	30
43	154	27	29
46	154	26	29
47	154	26	30
53	156	26	29
56	154	27	30
60	154	26	30
68	155	26	30
72	155	25	29
79	156	26	29
87	155	24	29
92	155	25	30
99	156	25	29
105	155	25	29
111	156	28	29
118	156	24	28
121	156	25	30
