451	428	156	134
453	424	157	133
460	424	158	130
465	424	154	129
468	421	151	129
465	420	148	129
453	419	149	128
439	418	146	128
423	415	143	128
406	417	142	126
387	415	141	127
374	415	137	125
360	414	135	126
352	413	134	125
351	411	130	124
354	409	128	120
362	406	129	119
373	402	127	116
387	399	123	115
397	395	123	113
409	392	120	111
419	389	119	112
429	385	116	109
440	382	114	107
450	379	113	106
461	376	110	105
470	373	107	102
478	372	106	101
483	367	100	100
482	366	94	99
475	362	96	97
472	361	92	96
464	358	93	94
456	355	92	93
450	354	91	92
440	351	92	92
434	350	90	90
425	349	90	90
421	347	88	88
421	344	85	88
421	341	85	89
423	339	84	88
425	336	83	87
425	336	84	85
426	333	82	86
425	331	82	85
423	330	82	84
421	328	83	84
418	327	82	84
416	327	81	84
413	327	82	83
411	326	83	83
408	325	82	82
407	324	83	83
406	322	82	83
405	322	84	83
406	323	83	84
405	321	83	84
406	321	85	83
407	321	84	83
407	321	85	83
407	319	84	84
409	319	84	84
410	319	84	84
412	318	84	84
412	318	85	84
414	317	84	85
414	316	86	86
415	316	85	85
414	316	85	85
416	316	84	86
417	315	84	86
418	315	85	86
417	315	85	86
420	315	83	86
420	314	83	87
421	312	83	86
421	310	83	86
421	309	83	86
421	308	85	86
422	306	83	87
421	304	84	87
423	302	86	88
423	299	85	88
423	296	86	89
424	294	86	87
424	291	87	87
425	288	87	88
426	286	85	86
426	283	86	87
426	280	87	86
427	278	88	86
428	275	87	85
428	272	86	84
428	269	88	85
429	267	88	84
429	266	89	84
429	263	89	83
428	261	91	85
430	259	90	84
428	256	90	85
428	254	90	86
426	253	90	86
425	251	90	86
421	253	93	86
418	250	93	87
417	250	92	87
415	251	94	86
413	251	93	87
409	250	95	87
407	250	97	86
404	250	97	87
400	250	98	87
395	250	99	87
390	250	103	88
387	250	102	88
383	250	103	89
379	249	102	90
374	249	103	90
369	250	106	91
365	251	105	90
362	252	107	90
357	252	109	91
353	252	110	91
349	252	111	92
346	253	114	92
342	255	112	92
338	255	117	93
334	255	116	94
330	254	119	94
328	253	119	95
325	253	120	95
322	252	122	96
319	253	122	96
317	251	123	96
315	250	123	98
312	251	125	97
307	250	127	98
307	248	128	98
306	247	126	98
302	245	132	99
300	244	131	99
298	242	131	99
297	240	131	100
294	237	135	99
295	234	133	100
290	233	136	100
293	229	135	101
289	227	137	102
290	226	137	102
287	224	137	103
287	221	138	104
287	221	139	104
283	220	142	104
287	218	139	106
286	217	140	106
285	215	141	106
285	215	143	107
294	213	140	107
294	212	141	108
296	209	145	109
296	208	146	109
297	208	146	107
299	204	148	110
300	207	149	108
300	204	149	109
305	203	148	110
305	201	150	111
310	198	150	111
311	198	149	109
313	195	151	112
317	191	150	114
321	191	149	114
322	190	150	113
328	187	147	115
328	186	148	114
331	183	150	116
335	180	147	118
340	179	147	118
339	180	151	118
344	180	147	119
349	179	146	120
351	180	148	119
350	179	149	120
355	179	147	122
355	181	147	123
355	183	148	124
358	184	146	124
354	187	151	124
353	190	152	123
349	190	152	125
347	193	153	124
347	195	150	124
348	200	148	123
347	204	149	122
348	209	148	122
345	213	149	122
347	218	147	121
344	222	150	121
344	224	150	121
346	226	147	121
347	228	145	120
348	230	146	120
348	230	146	120
350	232	147	119
350	234	145	118
353	235	143	116
353	238	144	115
357	238	139	115
358	243	142	113
358	249	140	111
361	252	142	113
363	256	138	112
363	264	138	112
371	276	134	109
367	282	138	109
370	289	135	110
373	296	133	111
375	305	132	108
378	309	130	107
380	309	127	107
381	312	129	108
383	312	123	109
385	317	124	108
387	320	122	108
388	322	121	108
389	324	120	105
392	330	117	102
393	333	115	101
393	336	115	103
394	340	114	102
395	344	113	100
396	348	113	99
396	348	112	97
396	347	114	94
395	345	113	94
397	341	110	94
399	339	108	93
399	336	110	94
397	334	112	93
399	330	108	94
398	332	109	91
401	328	106	89
395	329	110	91
398	325	109	90
397	327	107	91
392	326	112	90
392	324	112	90
393	324	109	90
391	325	111	90
391	324	110	91
387	325	114	92
388	325	113	91
386	325	116	95
385	323	117	97
384	325	116	95
386	326	116	96
384	327	118	98
382	327	120	99
381	327	119	102
381	325	123	101
382	324	121	104
380	324	120	104
380	327	119	101
382	327	120	101
379	325	123	105
379	323	124	103
382	325	120	101
382	324	120	103
380	323	123	104
380	322	123	104
381	323	122	104
380	321	123	104
382	322	119	103
376	320	128	106
379	318	126	105
374	321	130	105
379	316	127	107
373	316	133	109
375	315	131	112
377	315	130	107
372	316	140	112
376	315	135	109
371	314	141	113
375	314	134	110
369	314	140	114
373	315	134	112
371	318	137	111
373	321	134	109
366	321	142	111
368	321	140	113
369	325	139	110
369	324	139	111
368	328	137	110
367	325	143	114
369	326	135	114
367	329	138	111
366	329	143	114
368	330	141	115
366	330	140	116
364	335	144	116
364	333	145	117
361	335	142	120
360	335	149	121
363	332	145	124
361	336	152	123
359	336	152	124
357	336	155	125
359	336	153	128
358	338	151	128
359	342	150	125
357	344	153	123
363	343	149	122
361	345	147	123
364	345	146	120
366	344	144	122
369	343	145	121
373	340	143	126
373	343	144	121
377	342	141	121
380	336	139	126
381	338	141	124
385	337	138	124
385	334	142	127
388	327	142	132
388	319	149	139
394	323	145	132
395	318	145	139
398	318	147	138
398	315	151	140
399	313	147	141
403	322	143	133
405	313	144	142
408	313	147	141
408	326	146	129
409	312	146	144
414	333	140	122
413	319	149	141
415	328	148	132
419	322	150	142
420	326	149	143
421	324	151	146
420	334	152	140
420	332	150	143
419	332	163	146
420	335	162	144
422	332	155	150
421	348	159	138
422	341	160	148
420	351	161	143
424	343	163	153
424	356	160	144
425	343	165	161
419	367	174	137
427	352	172	160
428	356	180	161
433	357	167	160
429	358	181	163
432	362	179	164
431	357	185	168
438	356	180	171
434	365	185	166
442	369	175	159
437	373	176	161
442	372	176	159
438	379	179	160
440	376	181	166
441	382	186	163
443	385	187	163
446	383	178	167
443	390	186	166
443	386	189	168
442	391	191	167
448	393	184	169
445	390	187	174
446	394	190	171
451	390	191	177
455	396	189	174
455	392	187	180
457	398	189	173
455	396	195	178
463	394	191	176
466	392	187	178
468	391	195	180
471	389	187	175
471	390	188	178
470	385	192	181
475	387	189	176
472	384	193	177
475	385	191	177
475	386	193	177
475	385	193	182
478	386	192	180
476	389	196	181
475	387	201	186
471	391	196	180
464	381	209	196
460	388	204	187
458	392	202	187
450	395	206	187
441	395	212	192
437	395	216	196
429	399	213	197
421	402	210	199
406	385	218	219
393	400	231	208
390	408	222	206
