232	298	69	126
225	291	69	127
241	340	65	129
246	346	63	117
253	374	54	124
249	418	53	112
247	411	57	113
241	396	53	123
231	390	62	112
225	382	49	107
224	369	47	102
225	361	49	106
222	340	52	128
205	326	55	113
188	309	52	116
174	284	47	131
172	268	51	105
181	256	52	113
187	266	51	115
195	285	47	118
198	297	43	111
200	303	49	109
206	292	48	117
208	304	53	83
206	332	54	74
203	364	54	88
198	413	62	77
211	384	68	81
236	357	64	85
263	385	71	75
292	393	63	86
282	401	69	98
266	405	69	120
299	446	63	120
333	466	61	120
359	469	58	127
385	428	60	124
390	371	65	125
384	363	60	122
361	364	56	124
363	368	72	121
360	354	69	127
349	353	74	109
332	338	57	116
316	329	49	115
310	319	61	123
306	363	65	125
303	379	59	119
305	369	51	110
315	362	56	111
325	360	64	111
340	349	58	109
351	361	55	115
362	409	56	109
371	408	48	108
367	407	53	118
353	403	58	116
360	407	58	113
372	401	46	114
379	402	42	113
381	405	51	119
383	399	54	119
386	402	56	116
396	401	48	125
400	405	49	119
398	412	56	126
401	413	58	132
402	421	61	124
410	421	55	132
414	427	54	125
411	436	63	138
416	382	62	135
419	341	63	131
430	301	56	159
436	319	58	149
455	331	63	153
478	323	65	155
504	278	61	156
522	291	64	182
540	308	69	162
555	320	76	177
566	327	78	192
583	338	75	174
589	340	69	188
588	339	69	197
583	342	73	190
577	329	79	201
578	322	72	176
566	302	78	192
564	292	77	179
574	281	63	173
577	300	58	174
564	328	64	151
546	300	70	168
539	326	78	154
530	352	70	156
542	335	57	156
549	333	59	137
554	364	66	144
559	400	60	132
568	389	60	147
577	379	54	141
581	384	54	126
584	372	52	138
587	373	59	129
594	377	55	128
599	370	48	139
603	380	49	120
601	372	52	139
603	380	61	125
609	386	52	127
612	379	49	141
611	391	53	125
614	390	60	143
622	402	61	130
644	415	61	137
654	413	56	150
671	434	63	133
680	440	65	155
685	460	63	139
683	483	63	146
686	461	61	167
684	416	66	150
676	364	77	165
673	349	78	166
683	361	65	172
677	352	66	183
676	372	75	157
669	356	85	195
662	380	79	161
668	377	72	169
665	377	67	172
631	367	86	169
602	369	107	179
598	358	94	188
620	374	90	184
593	372	96	175
582	379	108	168
560	377	150	188
550	385	159	188
469	394	210	167
496	382	179	174
533	397	127	143
558	415	79	157
554	403	92	195
600	436	100	197
555	488	104	197
558	508	87	177
524	483	100	154
510	464	136	156
496	370	142	252
528	315	108	281
502	311	163	290
536	269	137	320
559	301	154	258
656	292	124	185
715	334	100	194
756	339	112	197
772	344	134	192
794	318	100	247
782	341	98	243
756	365	105	224
726	368	92	235
593	351	147	240
559	309	185	270
609	346	120	163
654	360	101	164
696	348	95	138
730	345	89	96
775	347	83	145
811	343	81	156
845	350	83	100
868	329	86	114
868	326	82	145
870	323	89	133
880	314	80	147
891	310	80	85
905	299	83	88
913	301	71	85
920	288	74	104
924	284	73	114
931	346	68	82
936	352	69	68
966	356	68	67
976	348	68	93
992	336	66	124
999	331	63	128
993	328	63	136
983	323	59	126
968	319	59	123
951	315	77	122
938	325	66	113
924	332	66	115
