698	360	202	210
694	352	204	215
693	353	206	214
695	352	206	212
695	353	206	207
697	352	203	201
696	347	203	201
695	342	202	203
697	339	201	203
697	338	202	201
696	334	202	202
696	331	200	200
697	332	198	198
697	327	196	200
695	327	195	198
696	327	192	197
695	326	193	196
694	328	191	193
691	329	193	194
689	330	195	193
687	331	195	192
685	329	194	194
683	327	195	197
681	327	198	198
680	326	198	200
678	324	199	201
675	325	201	199
672	324	203	201
670	323	203	203
669	322	203	206
667	320	200	205
665	319	202	208
663	319	201	209
661	321	199	207
656	321	203	208
653	323	204	208
651	321	207	210
652	320	207	212
650	320	210	213
648	318	208	214
645	319	211	213
644	317	211	216
638	314	215	220
635	315	218	219
632	317	220	217
630	314	220	220
629	318	221	217
626	318	223	219
628	319	222	219
632	318	222	220
635	318	222	220
634	318	226	220
641	318	224	220
645	318	224	219
652	318	223	221
660	319	224	221
666	317	227	224
674	314	229	228
681	313	229	228
688	312	230	230
696	311	231	233
698	310	237	235
705	310	239	234
712	310	243	235
717	311	244	233
726	312	243	233
729	312	249	234
736	311	251	238
738	310	255	241
737	308	258	242
729	305	260	244
718	307	260	241
697	306	262	242
673	309	261	238
645	310	272	239
618	309	271	243
592	307	269	244
559	304	278	252
528	305	286	254
509	308	286	258
484	310	298	261
472	309	301	269
471	311	301	275
467	314	319	279
468	315	331	286
471	316	337	292
473	314	347	298
478	314	361	298
483	320	354	297
487	318	363	304
490	317	360	306
492	316	367	308
499	312	361	310
486	310	377	313
499	305	380	314
504	306	365	308
513	305	371	311
503	305	374	304
494	301	396	313
503	300	382	306
526	299	371	306
513	298	371	301
527	296	375	303
508	293	381	304
525	296	388	300
539	290	362	302
527	291	382	299
544	290	361	291
525	283	379	299
546	280	364	299
550	281	354	289
531	278	377	287
542	276	367	292
552	274	358	284
557	272	346	286
542	270	361	284
564	267	342	284
549	265	352	282
558	264	344	280
532	261	362	280
552	262	352	278
551	260	342	274
538	260	350	270
565	258	324	268
530	259	352	265
559	252	325	266
517	252	359	267
539	246	342	269
542	247	319	266
535	247	328	264
515	244	343	264
515	245	341	263
509	246	332	266
521	245	316	263
511	242	318	264
504	244	318	262
494	243	334	263
492	242	328	264
492	240	308	266
477	241	326	267
476	243	313	268
476	247	315	262
468	248	320	267
464	251	314	266
463	254	307	267
459	259	307	267
456	263	304	271
450	268	307	272
444	273	306	277
443	278	306	278
437	280	313	282
439	285	305	283
436	290	311	287
437	297	307	289
436	303	309	290
440	310	314	290
439	313	316	298
440	320	317	301
434	323	329	309
437	330	326	309
438	335	335	311
437	340	339	313
440	335	338	320
446	334	337	322
449	331	335	323
449	326	342	330
451	324	339	333
456	322	342	332
457	315	346	344
462	313	348	345
472	310	346	348
479	310	352	355
486	309	363	360
494	306	362	366
504	301	364	374
509	302	369	378
515	295	367	390
513	300	386	387
518	299	394	396
528	300	387	395
538	295	383	396
539	289	393	407
553	288	380	398
556	275	384	410
560	276	385	412
567	268	382	418
568	258	383	425
580	249	377	430
573	235	384	432
587	227	366	433
581	212	373	441
599	210	359	439
600	198	357	437
613	191	336	434
615	171	343	456
627	179	321	438
624	161	319	452
632	178	315	427
638	160	310	441
638	173	310	436
638	183	300	437
642	198	292	425
638	188	289	438
632	213	290	430
641	236	272	420
642	222	267	446
641	255	268	415
643	249	256	428
638	271	260	414
646	258	247	437
638	282	244	402
636	274	246	429
639	310	240	384
639	294	231	404
636	288	235	416
635	324	228	378
635	306	220	402
631	326	224	381
630	337	225	373
630	345	214	361
628	368	210	340
628	363	204	353
625	382	197	332
624	394	197	319
621	402	187	299
617	416	178	283
614	429	178	278
610	437	175	270
608	448	174	261
609	466	170	247
606	488	167	221
601	502	172	207
599	513	171	197
597	525	171	188
596	542	162	169
595	556	159	153
591	566	162	145
586	569	163	144
585	574	166	141
582	581	157	134
580	583	162	132
577	591	157	122
578	595	158	120
575	602	155	114
576	608	149	110
573	614	149	105
573	607	150	111
570	587	146	131
566	575	150	141
560	565	154	152
554	549	164	167
554	548	161	159
547	558	158	150
549	564	158	143
541	570	163	143
549	576	151	131
544	584	152	128
551	593	141	120
545	599	146	116
542	595	146	121
545	586	147	130
542	580	142	133
544	593	139	124
542	602	142	116
545	614	133	99
545	627	132	91
543	634	129	82
532	641	136	77
536	652	130	64
540	668	123	49
535	673	130	45
535	673	128	43
531	667	130	49
528	665	132	50
527	663	131	53
528	664	129	53
529	657	128	58
526	646	133	68
532	630	121	86
529	618	126	101
526	601	129	116
525	590	131	129
525	585	127	133
523	584	130	134
520	591	131	124
519	602	131	113
523	617	123	98
519	629	123	87
521	645	124	73
521	657	120	60
525	668	114	50
527	676	108	42
522	675	115	43
519	658	122	59
526	636	117	79
524	607	121	110
525	576	127	141
527	533	117	177
532	495	117	216
535	460	106	254
532	419	112	294
529	392	116	305
533	366	111	289
532	361	108	286
532	367	107	286
530	375	107	281
531	380	106	285
532	387	106	285
528	388	107	288
528	397	109	287
527	404	107	284
525	402	110	291
529	410	104	284
