509	184	135	98
509	182	133	102
507	183	133	101
505	183	134	102
504	184	133	101
503	184	134	102
501	185	135	101
501	185	135	100
499	186	135	100
498	186	135	100
498	185	135	101
497	185	137	101
495	185	138	101
496	186	137	101
493	186	140	102
492	186	139	103
491	186	139	103
491	185	141	103
491	187	141	104
491	187	140	104
491	187	143	104
490	187	141	103
490	186	146	105
491	185	144	107
490	185	148	107
490	187	148	106
492	186	146	107
492	187	145	106
491	187	150	108
493	188	149	108
495	187	147	109
495	187	152	110
496	188	149	109
496	187	154	110
498	188	150	109
500	186	160	111
500	188	155	110
503	187	153	112
504	189	153	111
506	187	155	114
510	188	152	111
512	189	152	112
514	188	151	113
515	189	152	113
518	190	152	113
520	190	153	112
523	190	153	113
523	190	155	113
525	191	155	115
526	191	155	114
529	193	156	113
529	193	156	116
532	195	155	115
535	193	154	118
536	195	154	118
538	196	153	120
538	196	155	122
541	199	152	123
542	200	153	125
544	201	152	126
544	206	154	125
546	209	154	125
547	212	155	125
549	216	154	125
551	220	154	126
551	225	154	126
553	229	154	127
556	234	153	128
556	237	154	130
559	241	153	131
561	245	153	132
564	249	152	132
564	253	153	133
568	257	150	133
568	260	151	133
570	263	151	135
568	266	154	136
573	269	151	137
574	272	152	136
575	273	152	139
577	277	152	139
577	280	152	138
579	282	153	139
580	285	154	138
583	288	153	139
585	291	152	140
588	293	152	143
591	295	151	143
593	298	154	144
596	299	151	147
598	300	153	148
600	302	154	147
602	304	153	148
605	306	152	148
607	308	154	149
608	308	155	149
608	310	156	149
608	312	158	150
609	315	158	149
610	315	160	150
608	315	163	153
607	316	166	153
605	318	169	154
603	319	172	156
604	321	171	157
606	322	170	159
608	324	170	159
609	326	169	159
611	329	167	159
615	331	167	161
619	333	166	162
620	336	166	159
623	338	165	161
625	341	166	162
625	342	170	164
627	344	172	168
628	346	172	169
626	348	178	172
628	350	179	172
631	351	179	175
630	353	185	179
634	355	184	180
638	358	181	180
639	361	185	183
647	362	181	183
650	366	183	185
652	367	185	186
653	370	189	186
656	372	188	189
659	374	187	189
659	375	189	192
661	378	191	193
664	378	191	196
664	379	195	198
666	379	196	200
668	379	199	203
669	380	203	205
671	382	207	207
670	377	213	217
673	379	209	213
674	382	210	212
675	383	211	213
677	386	213	214
682	386	208	216
686	391	206	213
686	389	208	216
684	389	212	214
686	389	211	215
686	388	214	218
686	385	217	220
687	385	214	220
687	384	218	221
687	382	218	221
688	383	218	220
690	384	218	213
691	382	215	211
692	379	214	214
691	374	218	214
693	373	217	213
697	372	210	210
700	370	207	207
697	363	210	214
698	363	208	210
