387	192	9	8
387	199	10	10
388	192	10	10
405	183	10	10
404	191	13	10
408	190	15	10
412	183	18	14
408	195	16	11
414	201	17	11
417	208	16	11
428	222	17	10
435	221	18	12
432	218	15	10
429	215	17	12
428	218	13	10
426	215	15	12
427	216	15	11
426	218	14	12
424	219	19	13
434	196	14	11
425	189	14	10
414	178	14	11
415	171	16	10
412	163	10	10
423	169	12	10
426	175	14	10
437	190	20	12
449	192	24	16
416	188	26	16
376	178	18	18
340	180	31	21
337	184	39	23
341	182	49	28
310	159	49	33
332	190	48	46
386	199	25	27
417	192	20	17
