423	250	43	68
420	250	44	66
418	250	45	65
417	250	44	65
416	250	44	65
415	251	43	65
413	249	44	65
412	250	44	65
411	250	44	64
410	251	44	64
409	251	43	63
408	251	43	64
407	251	43	64
406	252	43	63
406	251	42	63
407	251	42	64
408	253	41	62
410	251	41	63
413	251	41	63
418	250	40	61
421	249	39	62
424	248	40	61
425	247	41	61
426	247	41	61
427	246	40	61
427	245	40	61
428	245	40	60
428	246	39	59
430	244	39	60
430	243	39	60
432	243	39	59
433	243	38	59
434	242	39	59
434	241	38	59
436	240	38	58
437	239	38	58
438	238	38	58
439	236	38	57
442	235	36	57
445	233	36	55
447	231	36	56
449	229	35	55
451	227	36	55
452	225	36	55
455	224	35	55
456	222	35	54
458	219	35	54
459	215	34	54
460	209	34	54
461	206	33	53
462	201	33	53
463	196	32	53
466	193	33	53
467	191	34	53
469	189	32	52
470	186	33	53
472	184	32	53
473	183	32	52
472	180	31	53
470	177	31	53
469	176	31	53
467	174	31	52
466	172	31	53
465	169	31	53
464	168	30	52
463	167	30	52
462	168	30	52
461	169	29	52
460	170	29	52
460	173	29	51
460	175	28	51
460	177	27	51
461	179	28	51
462	183	27	52
461	188	28	50
461	192	27	51
460	197	27	50
459	203	27	50
459	208	27	50
458	214	27	50
457	218	28	50
457	222	28	49
456	224	27	49
455	228	27	49
454	230	27	49
452	232	27	49
452	234	27	49
452	234	27	49
452	233	27	49
453	233	26	48
454	231	26	49
456	231	26	47
456	230	26	48
457	229	26	48
457	227	27	48
458	226	27	48
459	225	26	48
460	224	25	48
460	224	26	47
460	223	26	47
460	223	26	47
460	222	26	47
460	222	26	46
459	222	26	46
459	221	26	46
459	219	26	47
458	218	27	47
458	218	26	47
457	218	27	46
455	216	27	47
455	216	26	47
455	215	27	47
456	216	27	47
457	216	26	47
457	216	27	46
458	214	27	46
459	214	27	46
459	212	26	46
459	211	27	46
460	210	27	46
460	209	27	46
460	208	27	46
459	207	28	46
461	207	27	46
460	206	27	46
460	206	27	46
461	205	27	46
460	204	28	46
461	203	27	46
461	203	28	46
461	201	28	46
461	201	27	46
460	201	28	46
461	200	27	46
461	200	27	45
460	199	28	46
460	199	28	46
460	198	28	46
459	198	29	46
459	197	28	47
459	197	28	46
457	196	29	47
457	196	28	47
457	195	28	47
456	196	28	47
454	195	28	47
454	195	27	47
452	195	28	47
451	195	28	47
450	195	28	47
447	197	29	47
447	197	28	47
446	198	27	47
444	198	27	47
442	198	27	47
440	198	28	47
438	196	28	48
436	197	28	47
434	199	27	46
432	201	27	46
429	201	28	47
427	201	27	47
425	201	27	47
422	201	27	47
420	202	27	46
417	202	27	47
415	201	27	47
412	203	27	47
409	202	28	47
407	204	27	47
403	204	28	47
401	206	28	47
399	206	28	46
402	206	27	46
404	206	27	46
406	206	27	46
413	205	27	45
427	202	29	45
451	199	29	46
479	198	31	44
503	196	32	45
512	194	33	45
513	195	34	44
515	194	33	44
516	194	32	44
521	193	30	44
528	192	29	43
534	192	30	43
540	191	29	42
545	191	30	42
551	190	30	42
556	189	32	41
562	187	31	40
566	186	30	40
572	184	31	40
574	182	32	40
576	181	31	39
579	178	32	39
583	177	32	39
588	175	34	38
593	173	34	38
600	171	34	37
608	168	34	37
615	168	36	36
623	166	35	37
632	163	36	36
640	162	36	36
648	159	37	35
656	158	38	34
665	157	38	34
674	155	38	33
685	154	39	32
699	152	40	33
714	152	41	32
730	153	41	31
745	152	42	31
754	154	42	30
761	155	43	29
768	156	43	29
777	158	43	28
785	161	44	27
793	162	44	28
801	165	44	26
810	167	44	26
822	170	44	26
831	172	44	25
840	177	43	24
849	183	44	23
856	188	44	23
862	193	44	23
867	199	44	22
871	201	43	22
873	201	44	21
874	199	43	21
872	197	43	20
869	193	43	21
868	191	43	20
865	188	43	20
867	185	41	19
868	183	42	18
871	180	40	18
874	177	40	19
876	174	41	17
880	170	38	20
882	167	40	20
888	165	39	19
894	161	39	19
897	158	39	18
900	155	39	17
904	152	38	17
909	149	39	18
914	148	38	17
920	146	37	17
925	145	37	17
933	143	37	17
944	143	36	17
954	142	36	16
965	141	36	16
977	141	37	17
992	142	36	17
999	139	36	16
1001	136	35	16
999	131	35	17
999	124	35	18
1000	116	35	16
1005	102	35	18
1008	85	35	20
1014	64	34	20
1018	38	34	25
1021	20	33	21
1020	5	33	21
1019	0	33	15
1017	0	29	10
1013	0	23	10
1001	0	20	10
983	0	36	10
1021	12	24	17
997	6	59	32
959	0	77	36
904	49	56	46
879	37	64	58
855	35	55	57
831	29	35	54
803	45	53	43
766	36	54	55
726	14	70	67
671	0	60	82
669	9	58	80
668	4	61	85
682	6	51	78
678	1	58	78
668	12	68	77
666	2	71	71
659	8	73	74
649	4	65	70
631	3	75	52
633	4	58	72
608	2	79	102
619	0	50	43
643	21	15	21
661	17	21	14
658	47	16	14
636	16	45	44
610	1	148	32
599	29	152	42
517	43	59	50
514	46	36	42
493	46	34	44
