806	196	31	82
803	191	30	85
796	185	30	86
786	183	29	86
776	178	29	90
761	174	28	90
746	169	28	84
734	165	27	86
722	161	27	86
712	159	27	80
703	157	27	79
698	156	27	76
695	153	27	81
693	150	27	82
692	147	27	83
693	145	27	86
694	144	26	85
693	144	28	89
692	141	28	87
689	139	27	82
682	136	28	84
676	135	28	82
666	134	29	79
656	133	29	79
646	132	28	79
637	129	27	79
628	128	27	83
623	128	26	85
616	127	26	91
613	127	26	86
611	127	27	87
611	125	27	84
614	125	26	81
618	124	27	85
622	123	27	81
626	124	28	86
631	125	28	81
636	124	29	82
641	124	29	83
645	124	27	85
644	125	27	83
638	126	27	93
627	126	27	91
617	126	26	84
606	126	27	83
597	126	27	85
590	127	27	86
585	129	28	90
584	128	27	89
585	130	28	82
588	130	28	83
593	130	28	84
596	132	28	84
601	133	28	89
604	134	28	86
607	134	27	82
610	134	29	85
614	134	28	86
615	136	30	86
616	139	30	88
619	140	29	90
621	139	27	83
621	140	27	82
618	140	27	83
612	142	27	82
606	145	25	81
600	143	26	82
596	145	26	84
593	145	28	89
592	148	28	89
591	149	29	87
593	150	30	88
596	149	30	87
597	147	32	91
599	151	30	85
601	154	31	80
601	155	31	84
602	153	32	88
604	129	35	114
606	128	31	113
606	148	31	104
606	159	29	92
604	165	32	86
606	166	32	87
606	167	33	86
610	170	33	85
613	170	32	89
618	175	29	85
619	176	30	91
620	177	31	85
623	177	29	85
622	179	31	88
624	181	30	89
629	184	30	92
631	186	30	93
634	188	29	87
637	189	31	89
640	192	31	88
645	196	30	87
646	200	30	88
649	202	31	93
650	206	31	87
653	207	32	87
657	210	32	91
661	213	32	97
665	217	34	96
670	220	32	95
676	222	32	89
681	226	31	85
685	228	32	90
690	232	32	97
696	237	32	97
699	239	32	102
704	243	32	95
710	246	32	92
713	249	32	93
719	253	33	97
726	256	33	100
732	260	34	100
736	262	37	96
740	259	38	99
740	263	44	104
745	268	44	103
748	272	40	101
747	271	39	108
744	268	34	103
731	262	36	108
723	272	34	96
711	265	35	107
703	267	34	107
693	263	33	113
686	268	31	105
684	262	31	102
679	262	33	100
677	261	36	101
677	266	36	99
682	266	31	97
683	267	31	88
687	265	31	91
686	264	33	93
685	262	30	98
678	261	30	101
672	258	30	102
664	255	30	100
656	253	29	94
643	251	31	91
634	248	32	96
