772	249	6	15
769	251	10	13
767	251	10	12
765	253	10	11
764	253	10	12
761	254	10	13
758	254	10	13
755	255	10	13
755	255	10	13
753	256	10	13
752	257	10	13
750	258	10	13
747	259	10	13
745	259	10	13
744	260	10	13
741	260	10	15
740	262	10	13
737	262	10	13
736	264	10	13
735	264	10	14
733	265	10	14
731	266	10	13
729	267	10	13
725	268	10	13
725	270	10	13
724	270	10	14
722	270	10	15
718	272	10	14
716	273	10	14
715	272	10	14
713	273	10	15
712	274	10	15
709	275	10	15
706	276	10	14
706	276	10	15
703	275	10	18
700	277	10	16
699	276	10	18
696	279	10	17
694	279	10	17
692	281	10	17
690	282	10	16
690	283	10	18
688	283	10	18
687	286	10	16
684	291	10	11
686	292	10	11
685	292	10	11
682	294	10	11
683	296	10	10
681	297	10	10
682	296	10	11
678	296	11	12
678	293	11	16
678	290	12	21
684	297	10	14
684	297	10	14
688	282	10	12
693	280	10	14
696	281	10	14
703	284	10	13
708	285	10	13
713	284	10	13
720	287	10	12
725	287	10	13
733	288	10	12
736	288	10	13
741	289	16	16
754	291	23	16
767	294	24	18
766	296	22	15
770	293	17	14
778	296	10	10
788	297	10	10
793	297	10	10
801	297	10	12
804	299	11	12
809	299	11	12
820	302	10	11
824	302	10	11
833	302	10	12
840	303	10	12
847	305	10	11
855	309	10	10
861	309	10	11
867	309	10	11
856	306	10	11
864	306	10	10
866	305	20	13
878	305	21	18
891	309	23	18
904	310	25	20
899	302	47	37
892	334	24	28
908	333	13	29
915	333	11	29
926	336	11	28
933	337	11	29
942	339	14	28
950	341	14	30
957	342	13	29
965	344	14	29
973	346	13	31
980	348	14	31
988	350	12	32
994	352	12	31
1002	355	14	32
1008	357	13	33
991	367	20	29
995	367	23	33
1000	368	24	35
1009	371	27	37
1018	371	23	38
1027	378	19	35
1031	380	26	38
1039	377	34	43
1051	377	40	49
1051	378	43	51
1051	349	45	29
1059	348	32	30
1066	353	27	17
1077	354	29	22
1085	356	35	20
1085	357	31	24
1091	361	24	22
1099	363	31	22
1104	363	35	24
1109	369	25	22
1114	371	28	23
1121	372	31	18
1125	373	28	22
1136	379	24	18
1141	381	26	18
1147	383	26	18
1152	385	27	18
1156	387	25	18
1161	389	29	21
1165	392	23	22
1167	396	27	23
1171	395	25	28
1169	400	27	31
1176	407	28	32
1166	419	53	33
1204	467	22	31
1205	471	25	50
1208	478	25	47
1225	525	26	29
1229	534	22	38
1231	554	29	30
1236	560	27	35
1243	563	35	44
1241	573	23	40
1248	586	23	38
1244	596	23	34
1237	590	31	35
1239	603	32	36
1239	622	33	32
1241	630	24	31
1220	625	27	34
1214	630	29	38
1207	637	29	45
1201	649	33	48
1191	662	36	49
