328	261	39	77
343	263	41	65
358	260	47	62
372	262	39	59
383	262	38	56
394	261	35	60
401	265	35	60
411	267	38	61
417	269	32	67
420	270	39	67
429	271	41	86
440	273	40	107
444	277	45	109
455	277	44	114
464	286	43	107
471	289	40	74
479	288	45	104
479	295	64	111
483	291	60	106
495	296	52	113
502	295	45	109
505	303	44	101
513	308	48	108
517	318	53	98
524	320	54	90
531	321	49	98
535	325	41	93
536	332	44	88
543	334	43	83
544	337	51	80
546	341	53	81
541	348	48	80
543	345	40	90
543	342	39	94
535	347	51	98
530	346	58	83
523	347	67	96
531	347	48	94
534	343	32	90
532	345	39	91
523	343	56	83
521	341	62	83
528	337	36	90
529	330	37	92
530	326	30	93
525	323	44	97
526	317	49	92
532	314	47	91
537	309	38	89
542	305	32	88
541	300	36	88
532	295	56	87
540	290	53	90
541	283	41	90
544	281	34	87
544	277	32	86
542	274	43	91
539	272	53	87
543	270	52	85
545	268	44	87
548	265	29	83
548	263	37	84
537	260	61	86
545	258	56	86
552	253	45	85
558	250	30	90
560	245	30	88
556	245	42	90
558	242	50	89
563	240	44	88
566	235	35	92
558	229	41	94
546	228	59	98
545	223	64	98
552	218	57	103
560	213	52	105
574	211	44	99
589	206	36	96
603	204	32	94
616	201	32	98
628	196	35	102
641	193	38	103
655	191	40	95
676	188	37	92
693	190	39	90
708	189	39	88
717	188	38	89
723	183	40	94
728	179	41	91
731	179	39	89
732	178	41	92
731	178	45	96
733	175	42	98
735	175	42	97
737	174	39	91
742	174	36	89
742	173	37	92
745	174	36	87
745	172	39	91
749	171	36	87
749	169	37	90
749	170	39	96
749	170	39	100
748	168	38	103
748	164	37	101
747	165	38	94
745	165	40	90
743	167	41	90
741	168	43	96
739	169	43	97
741	169	41	96
742	168	39	92
742	170	37	90
740	173	38	94
738	175	36	97
735	175	35	98
732	177	37	91
729	177	40	87
729	177	40	93
726	179	42	99
728	181	40	100
726	182	42	95
727	182	39	89
728	183	37	90
729	186	35	93
729	189	35	98
727	192	33	96
727	193	32	92
722	195	36	91
718	195	42	92
714	199	46	96
714	201	48	100
712	199	48	104
715	199	44	100
718	201	40	93
721	206	39	93
719	209	42	99
719	211	41	101
720	213	39	96
720	215	40	92
720	216	42	91
723	219	41	98
723	221	42	102
725	225	43	102
724	221	44	102
722	225	48	92
727	230	43	91
724	231	47	95
727	237	43	101
727	239	42	93
729	242	43	86
729	248	42	81
731	254	42	85
728	259	46	88
729	258	47	88
724	257	56	87
730	252	45	89
731	258	51	81
734	243	48	101
734	249	50	96
740	256	47	91
739	265	52	79
742	271	49	70
747	272	47	77
752	268	44	92
754	276	45	91
759	273	39	92
756	273	51	83
764	278	40	81
762	273	42	93
768	275	39	99
771	279	34	96
770	282	34	87
771	285	34	82
775	285	33	90
776	287	34	94
781	290	33	97
779	292	35	99
775	295	43	100
772	299	47	93
772	303	48	93
770	307	49	94
775	311	44	96
784	319	37	86
783	322	35	81
776	326	41	79
770	327	49	89
757	330	62	92
754	339	60	90
754	335	54	100
759	338	43	90
758	342	40	89
754	345	39	86
736	345	55	91
735	349	53	92
735	351	51	91
740	353	35	88
729	356	35	81
719	356	41	87
707	359	52	89
696	359	58	90
694	361	49	89
696	362	32	88
687	363	31	84
670	366	48	84
659	371	57	84
652	374	56	82
651	377	39	82
640	378	31	83
626	380	39	84
608	383	56	86
596	384	64	87
588	387	52	85
591	390	34	83
578	390	35	88
560	393	53	87
548	395	64	84
541	402	67	82
544	402	35	84
537	402	37	84
524	404	38	84
509	405	56	86
495	403	68	87
498	401	63	90
495	399	52	91
497	396	39	92
493	396	46	88
492	397	49	83
495	395	55	83
497	392	54	83
499	387	43	83
503	385	39	87
501	378	48	89
502	376	54	88
502	371	50	87
507	367	40	92
508	360	35	89
504	356	45	87
500	354	59	85
506	352	58	83
513	346	49	84
519	342	35	84
516	338	39	85
516	335	45	82
520	331	45	85
526	330	42	85
533	328	31	85
529	324	38	80
522	324	57	84
523	323	63	90
538	326	46	76
538	327	43	79
549	327	30	80
551	325	30	83
544	326	41	77
545	325	50	79
549	324	45	80
549	321	43	83
551	321	34	84
551	320	33	87
543	319	46	82
540	322	51	81
542	322	47	77
548	319	34	80
551	321	32	82
552	319	35	82
549	320	46	78
552	318	47	82
555	316	43	83
558	316	38	85
556	317	33	86
556	317	38	88
555	319	42	81
559	320	41	80
554	320	47	80
553	319	37	83
551	319	30	84
549	319	32	84
546	320	40	80
543	320	44	82
541	318	46	84
541	317	45	86
540	318	39	89
543	319	38	88
546	321	42	89
547	322	39	90
551	324	39	87
551	326	36	91
550	329	36	90
550	330	35	89
549	332	34	86
548	332	35	86
545	334	36	85
542	332	39	88
540	333	41	89
