595	428	46	46
594	429	46	42
593	428	45	43
592	428	46	43
592	428	45	42
591	427	46	43
591	427	46	43
591	426	45	43
590	427	45	42
589	425	45	42
589	425	45	43
588	425	45	42
588	426	45	42
587	425	45	41
587	425	45	42
586	425	45	42
585	424	45	42
585	425	45	42
584	425	45	42
584	424	46	41
583	424	45	42
583	424	45	42
581	424	46	41
581	423	45	41
580	423	45	41
580	422	45	42
580	422	45	41
579	422	45	42
579	422	46	41
578	422	46	42
578	422	46	41
578	422	46	41
578	422	46	42
578	421	45	42
577	422	46	42
576	420	47	43
576	421	46	43
575	421	46	42
575	421	46	42
575	422	47	42
575	422	47	42
575	422	45	42
574	422	46	42
573	421	46	43
573	421	46	43
573	420	46	43
572	421	46	42
572	421	46	43
572	422	45	42
572	421	45	42
571	422	46	42
571	422	46	42
571	421	46	43
570	420	47	44
569	421	46	43
569	421	46	43
568	421	46	43
568	420	46	43
568	421	46	43
568	421	46	44
567	420	46	43
566	420	46	43
567	420	47	44
566	421	45	43
566	421	47	43
565	422	46	42
565	422	46	43
564	422	46	43
564	422	46	44
564	423	45	44
562	424	47	43
562	423	47	44
561	424	46	45
561	424	47	45
561	424	47	45
560	425	47	44
558	426	48	44
558	427	47	44
558	428	48	44
556	428	49	45
556	428	47	45
556	430	46	44
555	431	47	44
553	431	49	45
552	433	48	44
551	434	48	44
551	434	48	45
550	434	48	45
549	436	48	45
548	436	48	46
546	436	48	47
545	436	48	47
544	438	48	47
543	440	49	46
541	441	50	46
541	442	50	46
541	443	49	47
541	445	49	47
541	445	49	47
540	447	49	46
541	446	51	48
541	448	49	48
542	449	52	48
542	450	49	48
542	451	51	48
542	452	50	48
543	453	50	48
546	452	50	50
550	453	51	50
552	454	52	50
555	454	52	50
557	454	54	51
560	455	52	50
565	457	51	50
567	458	52	50
567	459	54	50
570	460	54	50
570	461	53	51
572	463	54	50
572	463	54	50
574	465	53	51
576	465	55	53
580	467	53	52
584	468	53	53
587	469	54	53
591	471	54	52
594	473	55	52
596	474	56	53
598	475	55	54
599	476	56	54
600	478	56	54
603	480	55	54
603	480	57	55
605	481	56	56
606	482	57	56
606	484	56	56
609	485	58	57
609	486	58	57
613	488	58	58
612	489	59	58
614	492	58	58
616	492	59	59
616	493	58	59
617	495	58	59
619	498	59	58
619	499	58	59
621	497	61	63
621	501	60	62
621	503	61	60
622	505	61	61
623	505	62	62
622	507	61	61
622	509	63	62
623	509	63	62
623	511	61	62
622	512	62	62
623	513	62	63
623	514	61	64
623	515	60	64
623	516	61	64
623	517	62	66
622	518	62	66
623	520	62	66
623	521	61	68
621	522	62	68
621	525	64	67
621	527	63	66
619	529	67	66
621	529	62	68
620	531	64	69
619	530	65	71
620	533	65	70
618	535	65	69
618	537	66	69
619	538	66	68
618	539	65	69
619	537	64	70
618	538	63	71
617	538	65	72
618	540	63	72
617	541	64	73
616	542	64	75
614	542	66	77
615	545	64	76
613	545	65	79
612	549	67	78
611	548	67	81
610	545	66	83
608	544	67	82
606	544	69	82
605	542	70	82
605	541	68	83
604	541	69	83
601	542	70	85
601	541	73	84
599	541	69	85
598	543	73	87
597	544	70	88
593	546	72	90
591	549	73	90
588	553	74	89
584	556	80	90
581	559	78	90
578	561	80	92
574	558	83	93
568	554	86	93
565	546	88	94
562	540	89	94
555	531	93	95
550	525	93	97
543	518	96	97
536	511	101	99
529	504	103	100
522	498	107	101
516	494	110	101
509	490	114	103
501	485	117	105
493	482	122	106
483	478	126	108
473	477	132	109
466	471	134	109
455	469	138	110
448	467	139	109
439	463	143	111
429	460	147	111
421	456	151	111
419	448	154	112
417	441	154	111
416	431	161	114
414	422	162	115
411	408	166	114
407	397	163	114
404	388	169	113
399	374	172	113
398	364	174	112
398	350	175	113
403	336	173	113
411	322	175	116
416	311	174	118
422	301	174	117
428	287	175	120
431	275	176	121
440	268	173	119
443	264	175	118
452	260	170	119
461	259	171	120
468	260	170	118
474	258	170	123
483	259	170	124
490	263	171	120
495	262	171	123
500	263	170	122
503	264	174	125
510	263	171	126
514	261	169	128
520	266	166	126
526	264	165	130
532	264	163	129
540	264	162	131
546	263	162	133
558	270	157	126
567	266	158	132
579	269	155	130
591	269	151	131
599	269	151	131
609	269	151	132
619	269	150	132
629	273	148	131
639	275	144	128
648	273	145	132
652	272	144	133
667	273	139	132
677	274	139	129
687	275	136	128
698	272	133	130
709	272	136	131
719	272	136	132
729	274	135	132
738	274	135	131
743	275	132	131
750	273	131	134
754	275	129	133
755	276	125	132
750	273	124	134
744	275	120	135
738	275	117	134
729	279	118	134
720	280	119	134
713	282	116	133
707	281	116	134
700	282	112	132
694	281	111	132
688	282	111	130
681	282	109	131
675	280	109	131
669	280	107	132
661	283	109	131
656	286	107	130
650	289	107	128
646	292	108	129
642	293	105	128
635	297	108	128
632	299	106	128
627	303	104	128
622	305	106	130
619	309	104	131
614	315	104	130
611	315	103	131
607	320	103	131
604	322	103	132
601	328	102	130
598	335	102	128
596	339	102	129
591	343	103	132
588	352	103	130
585	359	103	130
582	365	103	131
582	369	101	132
579	376	101	132
577	381	99	131
576	384	98	132
574	388	98	132
571	392	99	132
569	396	98	132
565	401	99	132
