950	321	28	51
953	333	29	47
963	343	27	47
968	351	26	44
978	356	25	44
985	363	27	43
991	367	25	41
1000	371	24	40
1006	375	25	38
1013	381	27	37
1021	384	26	40
1025	388	28	39
1036	392	27	38
1040	394	28	37
1045	396	27	37
1042	400	29	34
1035	401	30	34
1028	402	31	34
1019	404	31	34
1008	408	32	34
1001	408	29	35
990	409	30	38
979	407	27	42
966	400	28	44
955	392	28	47
944	381	29	46
935	374	25	45
923	369	25	43
911	367	25	40
896	368	27	36
885	370	23	34
870	374	25	39
852	381	28	41
838	391	33	42
822	400	35	42
807	406	32	30
797	408	27	27
789	399	24	39
777	397	24	41
765	400	24	31
754	397	23	30
743	393	24	38
732	389	25	42
725	385	23	44
715	381	23	45
709	377	22	46
703	375	22	43
696	372	23	44
690	369	26	42
686	368	25	42
683	366	25	40
683	364	23	38
687	359	25	37
691	353	26	33
703	348	21	32
707	346	20	36
708	343	24	34
715	342	23	33
720	339	20	34
726	335	21	34
733	331	20	34
742	329	18	33
746	328	18	29
753	327	18	31
759	326	18	31
764	323	19	35
770	324	18	32
777	322	17	33
781	321	18	33
788	319	18	33
792	315	19	34
797	316	19	32
802	314	19	32
807	312	19	32
810	309	21	32
815	306	20	32
821	306	20	31
825	306	20	32
830	306	19	32
834	308	21	33
838	309	22	28
844	311	22	26
852	311	21	23
855	312	23	23
864	310	22	25
872	310	18	24
874	309	18	23
877	306	18	24
880	305	18	24
879	303	19	25
878	301	19	25
877	299	20	27
874	297	19	26
871	296	18	25
866	292	20	27
863	290	19	28
861	288	18	27
858	289	16	23
851	289	18	25
848	289	16	25
843	290	14	23
837	289	15	23
833	289	13	23
826	290	15	24
818	287	16	25
812	286	15	26
806	286	15	24
798	286	14	23
791	284	14	25
783	280	15	24
775	278	15	25
767	278	15	24
759	278	14	24
753	279	13	21
744	280	12	21
736	278	15	23
731	279	13	20
724	277	13	21
717	277	14	20
710	276	14	20
704	277	14	21
697	277	14	21
690	276	14	21
684	275	14	21
677	276	13	22
670	274	13	21
664	274	12	21
660	273	12	22
656	273	13	23
653	272	12	21
649	273	12	21
646	273	11	20
643	270	12	22
639	270	12	22
636	271	12	21
634	271	12	20
634	270	11	20
632	269	12	22
632	271	12	21
631	271	11	19
631	270	11	20
630	271	11	19
630	270	10	20
628	268	11	20
627	268	11	20
624	267	11	20
623	265	11	20
621	266	10	19
619	265	11	20
617	265	11	20
616	264	11	19
614	264	11	19
612	263	11	19
611	264	11	19
610	263	11	18
609	263	11	18
610	262	10	18
611	259	10	19
612	260	10	19
612	259	10	18
613	258	10	20
615	257	10	19
616	257	10	17
618	257	10	17
620	255	10	17
623	255	10	18
625	255	11	17
628	254	10	17
631	255	10	17
632	254	10	18
635	254	10	17
638	255	10	17
640	256	10	17
642	259	10	17
645	261	10	17
647	263	10	17
649	264	10	17
651	266	10	16
654	268	10	17
655	270	10	16
657	272	10	16
659	274	10	17
661	276	10	17
664	278	10	16
663	280	10	16
666	281	10	16
667	282	10	16
668	285	10	17
670	287	10	16
670	288	10	16
671	290	10	17
673	292	10	16
672	293	11	18
674	294	10	15
676	297	10	16
676	300	10	16
677	301	10	16
678	302	10	17
679	304	10	16
680	305	10	17
681	305	10	16
680	306	10	17
682	307	10	16
682	307	10	17
683	307	10	17
684	309	10	16
685	309	10	16
686	310	10	15
687	311	10	16
686	311	10	17
687	312	10	18
687	312	10	19
688	314	10	18
687	316	10	17
686	317	10	18
686	318	10	17
685	320	10	17
684	321	10	18
684	323	10	17
685	325	10	17
686	326	10	16
688	326	11	17
689	329	13	16
692	329	12	17
697	330	12	16
701	330	13	17
703	333	13	16
706	332	13	15
704	333	14	15
704	333	14	16
705	332	14	18
705	332	14	18
704	332	15	19
705	332	14	21
703	333	13	20
702	334	13	20
702	334	13	19
700	335	13	18
700	334	12	20
699	335	12	21
697	336	12	21
696	337	12	21
694	338	11	22
692	339	12	22
690	340	13	21
688	341	13	21
687	343	12	22
685	346	12	22
682	346	12	22
680	348	13	23
677	349	12	23
674	350	13	23
676	352	12	24
676	353	12	25
677	355	12	24
678	356	13	25
679	356	13	25
683	354	13	24
687	354	13	25
693	353	14	25
702	354	13	24
708	355	14	22
716	356	15	23
722	358	15	23
734	361	15	24
753	365	15	23
768	369	16	24
788	377	16	22
802	383	17	24
818	392	19	23
834	404	19	21
849	415	19	21
860	429	21	22
858	443	23	23
844	458	24	27
824	470	28	27
814	478	24	30
797	485	22	35
780	490	26	27
761	494	37	22
741	487	39	22
723	480	43	30
720	476	49	30
712	472	51	34
708	472	26	41
694	466	33	49
684	468	38	50
662	480	50	50
656	487	46	56
642	503	37	43
631	504	29	40
621	504	29	39
609	500	29	34
595	491	32	40
574	489	36	41
566	484	35	40
559	480	33	37
556	471	31	41
550	465	34	39
553	456	32	37
557	446	33	36
564	435	34	38
578	425	29	40
592	416	27	40
618	409	24	41
643	401	22	42
660	396	21	42
669	393	18	38
670	391	19	36
672	385	19	35
674	384	15	32
678	379	13	29
681	373	16	34
685	369	19	35
689	365	16	34
694	359	19	33
705	352	20	34
714	347	19	34
717	341	16	34
716	335	14	31
713	327	13	29
711	321	13	31
705	314	13	33
702	310	12	33
696	303	12	33
690	298	12	32
686	294	12	32
684	289	10	32
682	285	10	31
679	282	10	29
674	278	10	29
671	275	10	28
668	271	10	31
664	269	10	30
662	267	10	29
662	264	10	28
662	263	10	28
662	263	10	29
662	263	10	27
662	261	10	26
664	260	10	24
665	260	10	24
665	260	10	24
666	259	10	24
668	262	10	23
669	265	10	24
670	267	10	24
672	269	11	23
674	267	11	23
676	266	11	25
679	266	10	26
683	267	10	25
685	267	12	26
689	269	10	25
692	271	10	26
696	274	10	25
701	276	10	26
705	279	11	24
710	283	12	24
715	287	12	24
720	291	12	23
724	295	12	24
728	298	12	23
731	301	11	20
733	303	12	21
736	306	12	20
737	307	10	18
739	308	11	22
740	309	12	21
743	308	11	21
744	309	11	21
745	309	10	22
746	309	10	21
749	309	10	22
751	310	10	21
759	311	10	22
764	312	10	22
770	313	10	22
777	314	10	22
784	315	11	21
792	315	10	21
799	315	10	22
807	316	10	23
814	317	10	22
821	319	10	20
830	319	10	21
837	321	11	21
845	322	11	20
852	323	11	19
860	324	11	19
870	326	10	19
879	327	11	19
890	327	11	18
900	328	10	18
913	330	10	18
928	332	11	19
942	334	11	19
958	335	13	19
974	336	13	20
990	338	13	20
1006	339	13	20
1020	340	12	20
1028	340	11	20
1032	339	12	19
1035	339	12	20
1034	336	12	20
1036	335	11	21
1037	334	11	22
1039	333	11	21
1040	332	11	20
1042	330	12	20
1045	329	12	20
1048	327	13	20
1054	326	12	22
1059	326	12	22
1062	325	13	22
1065	324	14	21
1069	323	13	22
1072	323	14	21
1076	321	14	20
1080	321	14	21
1082	320	15	20
1086	319	14	20
1087	319	14	20
1088	320	15	20
1090	320	14	18
1092	320	14	18
1095	321	14	18
1096	321	14	18
1098	322	15	18
1100	322	17	18
1105	322	15	19
1110	323	15	20
1113	323	17	22
1119	325	17	23
1125	326	16	24
1124	327	16	24
1122	327	16	26
1122	328	15	26
1121	329	15	26
1120	330	15	26
1119	331	15	27
1116	331	16	26
1115	333	16	25
1111	333	18	28
1109	334	19	26
1110	335	16	27
1111	336	15	27
1112	337	15	24
1111	337	17	28
1113	338	15	27
1113	339	15	27
1112	339	15	29
1111	339	16	28
1110	340	16	25
1110	340	16	26
1107	342	19	26
1108	344	18	25
1107	346	18	25
1107	347	18	25
1108	350	17	26
1107	352	18	26
1107	355	18	26
1105	358	19	28
1105	360	19	29
1105	364	20	27
1106	366	20	28
1106	368	20	29
1107	372	20	28
1106	376	23	28
1110	380	21	29
1112	386	21	26
1112	390	22	25
1112	394	25	25
1111	399	25	28
1111	402	24	29
1112	405	24	29
1111	410	25	30
1112	415	27	28
1113	420	27	27
1116	423	28	28
1116	426	28	30
1117	431	29	31
1118	436	27	31
1117	442	30	32
1116	448	29	34
1120	458	26	34
1119	468	26	34
1121	473	28	35
1121	479	31	37
1124	485	33	38
1126	491	32	38
1122	496	34	37
1117	498	34	37
1107	499	34	38
1100	502	34	38
1094	506	37	39
1090	511	36	38
1089	514	33	39
1089	520	31	39
1089	527	30	41
1083	536	32	38
1077	541	35	40
1073	549	36	40
1068	559	35	41
1064	569	35	41
1059	578	36	41
1054	586	39	43
1051	594	38	44
1046	604	40	47
1046	617	35	48
1037	628	40	45
1032	639	37	46
1026	650	35	47
1014	665	36	45
