76	291	49	29
130	289	48	27
179	287	46	24
204	277	48	26
248	269	35	23
276	267	44	24
305	254	34	20
266	279	38	17
282	280	28	16
300	264	20	16
289	260	19	16
272	271	22	16
264	275	20	19
249	284	23	18
230	288	28	25
219	291	41	34
244	309	29	24
261	319	42	37
242	318	52	47
259	348	47	44
230	277	43	56
222	275	59	52
240	260	41	53
257	245	32	22
240	255	32	28
221	276	33	33
255	253	28	22
249	253	23	21
274	237	15	15
257	239	19	19
218	266	21	19
203	271	26	29
199	273	27	32
193	269	32	29
178	278	41	33
163	291	49	36
202	254	28	33
175	271	41	36
205	311	32	30
187	330	32	32
187	332	33	28
166	338	30	33
160	323	61	43
190	272	67	40
120	306	89	76
54	358	93	94
59	313	127	99
2	325	95	120
0	293	274	126
111	342	327	122
230	334	323	134
247	362	152	103
297	392	66	72
171	346	38	63
77	308	191	131
84	229	331	173
212	342	195	125
255	314	288	142
171	273	318	108
138	167	110	65
132	84	58	31
139	81	44	37
117	80	57	37
98	79	62	38
95	80	56	43
75	79	63	39
71	74	43	42
40	90	63	47
21	87	70	50
2	88	64	49
0	95	54	49
1	112	58	35
25	127	61	29
7	145	76	30
2	175	28	32
1	138	34	33
0	137	36	26
5	131	57	30
20	136	51	32
21	131	48	33
17	140	40	27
58	158	24	21
54	159	25	19
48	162	24	18
32	160	30	19
16	164	26	21
14	156	59	33
0	119	138	99
18	45	265	154
234	266	114	120
246	238	55	99
224	255	80	81
195	154	43	64
198	154	48	45
193	153	40	43
182	151	32	47
153	159	44	38
143	150	46	25
130	148	50	23
106	155	33	23
69	158	45	39
