671	161	27	16
672	161	26	15
673	161	26	15
672	161	27	15
674	162	27	15
676	162	26	15
677	162	26	16
677	162	26	15
679	162	26	16
679	162	26	16
680	163	26	16
681	163	26	15
681	163	27	15
682	163	27	16
682	163	28	16
684	163	27	16
685	163	27	16
686	163	27	16
687	164	27	15
687	163	27	16
689	164	27	16
690	164	28	16
691	164	28	16
692	164	29	16
692	164	28	16
693	165	28	17
694	165	28	17
694	165	29	17
695	165	29	17
696	165	29	17
697	166	29	17
697	167	30	17
697	167	29	17
698	167	29	17
697	167	30	17
697	167	30	18
698	168	31	18
697	169	31	18
696	169	30	18
696	170	31	18
696	171	31	18
695	171	31	18
694	171	31	18
692	171	31	18
693	171	30	18
690	171	31	19
689	172	32	18
688	172	32	19
686	172	32	18
685	172	33	19
683	172	33	19
682	172	32	19
680	173	33	19
678	173	32	18
678	173	33	19
675	173	32	19
673	173	33	20
672	173	33	20
668	174	33	20
668	174	34	20
665	174	33	20
664	174	34	21
662	174	34	21
659	174	35	21
657	175	34	21
656	175	34	20
654	175	35	21
652	176	35	21
650	175	36	21
648	175	36	21
647	176	35	22
645	176	36	22
643	176	36	21
642	176	37	22
641	176	37	22
640	176	36	22
639	178	37	22
638	177	36	22
637	178	37	21
636	178	37	21
634	177	37	22
633	178	38	21
633	178	38	22
630	179	40	22
631	179	38	21
629	179	39	21
628	180	39	21
627	180	39	21
625	180	39	21
624	181	39	21
624	181	39	21
623	181	39	21
622	181	39	21
621	182	40	21
620	182	39	21
618	183	40	21
618	183	40	22
617	183	40	22
616	184	40	21
615	183	40	23
613	183	41	22
612	184	41	22
612	185	41	22
610	184	42	23
608	185	41	22
608	185	41	22
607	186	41	22
605	184	42	24
603	185	43	24
602	186	44	23
601	186	43	23
600	186	43	24
599	186	42	24
598	186	43	24
598	186	43	24
597	186	43	25
596	185	44	25
596	186	43	25
594	185	45	25
595	185	44	25
593	185	44	24
592	185	45	25
592	185	44	25
590	184	45	26
591	184	44	25
589	185	45	25
587	185	45	25
585	184	46	25
584	183	47	25
584	184	47	26
582	183	47	26
580	184	48	26
580	184	47	26
577	185	47	26
576	184	48	27
575	185	48	27
572	185	49	27
570	185	50	28
567	185	50	28
566	185	49	28
565	185	50	28
563	185	51	29
561	185	50	29
559	185	51	30
557	185	51	30
555	186	52	29
552	186	52	29
551	186	51	29
547	185	54	30
545	186	52	30
543	186	52	30
540	187	53	30
538	186	53	30
536	187	53	30
533	188	53	30
530	188	53	31
527	189	53	31
525	189	53	31
522	190	54	31
520	190	53	32
518	191	54	32
515	192	55	32
513	192	55	32
510	193	56	33
507	194	56	33
506	195	56	32
502	197	56	32
500	198	57	31
497	198	58	32
495	198	58	32
494	200	57	32
490	202	58	32
488	202	58	33
485	203	59	33
483	206	59	32
481	207	59	33
477	209	60	33
474	208	61	35
472	210	62	36
471	212	62	35
468	214	62	36
466	216	62	36
464	219	62	34
463	222	62	36
461	222	63	36
458	224	65	37
456	228	65	36
454	228	65	37
452	231	66	38
450	233	66	38
448	234	66	38
447	238	67	39
445	240	68	38
444	241	68	39
442	243	68	39
440	240	69	42
438	244	70	40
436	242	70	43
434	245	71	41
432	246	72	41
432	245	72	42
430	246	73	44
432	246	71	44
428	248	74	42
426	245	77	46
430	250	76	42
426	247	78	48
428	248	77	47
425	247	80	49
426	249	79	47
423	249	83	48
425	250	84	51
424	249	84	51
424	253	83	48
421	250	87	52
425	251	85	53
422	251	89	54
426	255	87	51
421	250	90	57
424	255	91	55
420	253	95	57
424	255	94	56
420	252	98	61
424	259	97	56
420	251	102	65
424	261	100	58
421	255	105	65
423	259	103	61
420	256	110	66
424	258	109	64
421	256	115	70
425	259	113	67
421	257	119	70
426	262	117	67
422	255	123	77
426	262	123	70
422	258	129	76
425	261	130	74
422	261	135	76
424	262	135	77
422	258	141	84
426	263	142	82
423	262	149	84
428	263	148	85
423	262	159	89
428	268	158	87
425	259	165	102
426	264	165	94
421	258	176	105
428	271	172	94
418	259	187	109
423	265	187	108
419	258	199	117
423	265	201	108
417	261	214	119
417	261	223	125
420	265	229	121
414	267	244	132
413	267	253	131
414	262	268	147
417	272	273	145
413	263	289	155
421	261	301	175
420	266	321	179
421	271	342	193
424	270	359	198
423	271	379	209
439	281	405	221
434	277	451	244
