782	118	38	103
770	119	39	98
755	120	43	98
739	122	51	102
731	125	52	104
725	122	46	100
717	124	44	98
710	123	42	99
700	125	49	101
694	125	49	105
691	126	46	107
688	124	41	110
683	121	38	103
677	121	37	101
670	122	38	100
662	122	42	103
655	124	48	104
652	124	45	105
651	122	40	99
646	122	42	99
643	122	44	99
638	122	47	104
637	122	49	107
637	124	47	107
639	122	43	109
641	120	38	100
641	119	37	102
638	121	37	101
627	122	46	102
624	123	51	106
624	124	50	108
625	126	47	105
627	126	41	99
623	127	41	98
625	128	43	103
627	129	45	107
629	130	49	111
634	130	45	110
639	128	39	104
641	127	36	102
643	127	36	103
639	129	41	104
637	132	46	106
641	133	48	108
643	134	42	106
644	135	40	102
639	135	46	104
640	137	47	111
638	139	47	112
639	138	45	114
640	135	42	115
644	133	36	104
646	134	36	103
646	134	36	105
644	136	39	107
643	137	41	107
642	135	40	108
639	136	40	101
635	135	45	103
636	135	47	106
636	136	47	108
638	139	48	109
642	138	45	112
649	138	40	106
655	139	37	104
658	139	38	107
657	142	42	108
659	142	45	112
665	145	41	109
666	143	39	99
665	142	40	102
663	143	45	106
660	144	48	110
661	145	47	111
662	143	42	112
661	142	36	104
660	141	35	104
657	142	36	105
653	144	39	105
654	145	39	109
657	145	39	110
660	144	39	104
662	146	44	102
663	146	47	103
665	147	48	112
665	149	50	116
670	147	42	111
672	146	39	110
671	147	39	104
670	147	39	107
666	147	39	110
663	148	39	111
660	149	39	109
658	149	39	105
656	150	44	96
655	148	44	105
656	149	45	106
656	150	46	110
656	152	50	113
660	150	50	108
665	149	50	103
673	151	47	101
682	153	44	105
689	157	41	108
692	160	40	110
693	159	39	111
693	159	40	108
690	161	42	102
685	161	45	104
686	163	45	107
682	166	47	110
683	166	46	113
683	165	45	109
685	163	42	102
686	163	41	99
687	162	40	104
686	163	41	107
687	164	39	107
687	160	38	111
687	159	38	105
685	160	42	97
682	159	44	101
683	160	45	104
684	161	46	108
687	159	46	112
692	156	45	105
695	156	43	96
700	156	43	100
703	156	43	104
703	157	42	109
702	157	41	109
699	155	39	103
691	154	42	101
684	155	46	99
678	153	46	105
675	153	43	107
666	153	46	109
665	151	42	106
659	149	42	98
657	149	37	98
650	149	36	101
641	152	39	101
636	151	37	104
629	150	39	106
618	150	43	99
610	151	44	97
599	152	47	101
595	153	45	102
590	153	44	104
584	150	40	106
579	149	36	99
574	150	33	97
565	152	38	100
553	153	45	99
550	154	45	102
543	154	42	100
537	153	40	98
532	152	40	95
527	152	44	100
529	153	45	101
532	151	47	105
539	146	42	109
547	144	38	105
556	143	35	97
563	142	36	101
564	142	47	102
571	143	51	102
578	140	48	104
590	137	41	99
596	136	40	96
599	134	44	98
606	134	44	101
611	132	44	103
619	131	41	104
626	127	38	99
632	124	36	96
636	124	37	98
634	124	42	100
635	123	42	103
636	121	39	103
634	118	38	96
631	115	39	96
628	115	42	99
624	116	44	101
624	114	43	103
626	109	40	105
629	106	37	99
632	104	38	97
634	103	39	99
635	104	43	103
637	104	44	103
645	103	39	106
649	99	39	102
652	99	40	96
652	98	40	100
652	100	41	102
651	99	42	103
652	95	37	108
650	92	38	102
649	93	39	97
646	93	39	100
642	94	42	102
641	94	42	102
640	93	39	104
639	90	37	99
635	89	40	99
634	89	40	102
633	91	41	103
633	91	41	105
634	89	40	108
636	89	37	96
636	88	39	97
634	89	40	102
633	91	41	103
632	91	41	105
631	90	39	107
630	89	40	101
630	90	39	98
632	91	40	99
633	93	42	102
637	95	40	105
641	94	41	106
646	95	41	99
651	96	40	98
654	98	42	101
657	100	43	104
660	104	47	104
663	104	49	106
671	102	44	102
684	104	38	100
689	108	40	97
692	111	48	97
694	116	58	98
702	118	58	98
718	118	54	99
732	119	50	101
743	121	50	102
748	124	53	101
751	127	59	106
760	127	58	107
775	128	49	101
786	128	42	101
775	127	42	103
759	129	48	102
738	130	54	104
719	127	54	109
695	126	52	102
675	123	44	100
645	124	45	103
616	125	47	105
591	125	46	113
569	124	45	112
556	123	44	111
552	123	40	105
556	123	41	106
562	126	47	110
569	128	52	108
575	127	51	111
584	127	49	111
595	124	46	105
604	123	50	107
613	122	51	111
624	121	49	117
630	119	52	118
638	116	48	116
639	111	40	109
634	108	40	109
630	108	39	111
622	106	41	114
614	104	42	114
603	101	44	106
591	98	45	105
582	93	46	109
577	93	44	113
574	92	46	118
572	88	49	118
579	86	43	111
579	81	41	106
579	78	41	109
578	75	42	114
578	74	40	115
580	67	41	118
583	65	41	106
586	61	44	108
590	59	45	110
594	58	46	114
599	54	45	118
602	45	43	116
605	42	42	105
608	36	43	109
610	34	41	112
612	32	43	117
615	27	43	111
620	22	41	103
623	15	40	107
623	12	42	113
623	11	42	118
622	8	42	120
620	6	43	113
616	2	41	101
615	0	41	106
611	0	42	105
608	0	43	110
609	0	41	110
608	0	40	103
611	0	41	94
613	0	41	95
619	0	39	99
623	0	38	103
628	0	37	106
633	0	39	107
635	0	41	102
639	0	40	95
641	0	44	100
644	0	46	106
646	0	48	114
653	0	47	113
660	0	44	103
666	0	41	98
670	0	40	103
673	0	40	108
678	0	38	111
681	0	39	112
683	0	40	105
685	0	43	103
687	0	47	106
687	0	51	112
690	0	51	114
699	0	46	113
707	0	43	105
712	0	43	108
719	0	41	113
724	2	41	116
729	3	42	119
732	2	41	114
731	3	44	115
730	4	46	116
726	7	49	120
724	9	49	127
723	10	46	122
723	8	43	116
720	5	42	117
717	6	42	120
713	10	43	122
711	12	41	122
709	12	41	119
705	12	43	115
699	12	50	120
695	13	53	125
693	17	51	125
688	17	51	126
689	17	41	113
682	18	38	117
668	20	43	121
655	23	48	123
647	26	47	122
638	29	39	116
621	28	46	118
613	30	51	123
604	34	58	127
604	37	57	129
608	39	53	129
617	40	43	122
624	42	40	123
623	47	43	123
622	52	47	127
630	54	47	129
636	57	43	126
635	57	45	124
632	62	56	123
633	67	60	129
634	70	61	131
644	69	53	134
654	72	44	124
657	74	44	126
650	80	54	129
652	85	58	135
659	88	54	135
664	93	47	121
663	95	51	124
659	99	60	130
657	105	61	135
653	108	64	135
653	109	57	135
652	111	44	124
642	112	46	128
624	116	55	130
615	121	63	132
611	124	60	133
610	124	47	124
602	124	47	127
594	126	54	129
588	129	62	132
589	128	63	133
593	127	53	133
596	124	44	127
595	124	44	130
581	126	61	128
575	126	73	134
581	124	61	133
582	124	52	126
578	123	43	127
569	124	51	128
560	126	66	131
558	126	65	132
560	124	55	128
561	122	43	126
560	122	43	129
548	123	62	127
546	123	73	139
558	128	58	130
559	128	52	123
557	127	47	127
551	130	50	126
544	133	66	131
543	137	71	134
