623	299	11	38
623	295	11	38
623	291	11	41
622	290	11	40
621	286	11	41
619	281	12	44
621	276	12	46
624	271	12	45
626	265	12	44
631	258	12	44
639	250	13	45
646	242	13	47
652	236	13	47
658	230	14	49
662	223	15	52
665	217	15	52
667	211	15	51
670	203	15	53
673	196	15	55
684	188	15	55
691	182	15	56
699	176	16	50
706	169	16	55
708	163	17	59
708	161	17	58
706	159	18	60
707	158	18	60
712	158	21	63
719	163	22	63
725	166	20	62
729	168	22	62
732	169	23	62
732	168	27	64
735	167	28	64
737	164	29	63
739	160	31	64
740	156	35	62
744	149	36	62
746	144	39	62
758	138	44	64
775	136	37	61
782	131	41	63
797	130	43	61
808	128	46	63
825	127	42	63
842	125	40	62
858	124	41	62
870	124	46	62
877	126	52	60
885	129	52	61
895	136	46	59
894	142	42	61
890	151	41	58
886	158	42	60
879	165	48	58
887	178	46	54
899	188	44	56
924	202	35	55
941	220	35	54
957	238	34	52
964	254	33	49
961	265	35	50
953	275	34	52
946	281	32	52
933	287	36	51
934	296	32	48
937	302	32	48
