522	573	21	57
520	571	21	58
519	571	21	58
519	573	21	58
517	573	21	60
515	573	21	60
513	573	20	60
512	574	21	57
510	574	20	57
508	574	20	58
507	575	21	59
506	576	20	59
505	576	20	59
503	575	21	57
501	576	21	58
500	577	21	58
498	578	21	60
496	578	21	60
493	578	21	61
492	579	21	58
490	580	21	58
488	581	21	58
486	582	21	59
485	582	21	60
484	582	21	61
482	583	21	58
481	582	21	59
479	583	22	60
477	584	22	60
474	585	22	61
474	584	21	60
471	584	21	59
469	585	21	59
467	586	21	59
465	587	21	59
464	587	21	60
463	586	21	61
461	586	22	59
459	587	21	59
457	588	22	60
455	589	22	60
452	590	22	61
450	589	22	61
448	589	21	60
445	590	22	60
443	590	22	60
441	591	22	61
439	593	22	61
439	593	22	62
438	593	22	60
437	594	22	60
436	595	22	61
436	596	23	62
436	596	23	63
434	597	23	64
434	597	23	62
433	598	23	60
434	599	22	61
433	600	22	61
434	601	21	62
434	602	22	63
434	602	21	62
435	602	21	60
434	604	23	61
433	605	23	63
434	607	22	64
433	607	23	65
433	608	23	65
433	609	22	62
433	611	22	62
433	611	23	63
434	613	25	64
435	615	22	65
437	616	21	64
437	618	21	61
437	618	22	62
438	613	29	70
438	612	25	75
437	613	23	77
435	618	29	73
441	624	23	67
443	627	22	64
442	628	22	64
443	630	23	65
444	631	25	67
443	633	26	67
446	634	25	66
450	637	22	63
451	638	22	63
453	640	22	66
453	636	23	66
455	623	22	63
459	607	19	52
462	592	19	52
464	574	17	55
467	555	18	55
468	536	23	57
466	513	32	60
467	508	32	53
474	524	25	32
482	528	16	28
484	531	15	28
482	538	14	24
480	542	13	23
478	547	14	22
479	546	11	28
475	549	16	32
475	544	18	44
412	529	69	65
345	403	21	49
337	406	26	50
335	407	27	49
331	409	27	51
328	412	27	50
325	414	27	50
322	416	27	50
319	415	27	51
314	398	33	54
311	384	31	53
308	378	32	55
305	374	34	55
302	374	30	54
298	376	29	54
295	379	27	50
291	381	32	54
288	381	27	53
283	384	29	53
280	386	29	52
276	388	29	51
273	389	30	53
268	389	32	54
264	390	31	54
261	391	31	53
256	392	31	54
274	440	39	62
264	440	42	63
252	444	47	62
238	443	39	64
225	449	34	62
206	450	41	62
