752	233	68	153
755	229	66	157
757	224	65	160
760	220	62	163
760	213	62	164
762	206	60	160
766	204	60	146
769	199	62	144
772	195	59	147
773	191	62	151
776	186	60	156
778	183	59	158
780	175	62	159
782	171	62	152
785	167	63	142
788	163	62	141
790	161	63	146
790	157	61	148
788	153	60	153
787	149	55	154
782	142	56	151
779	140	55	144
774	137	56	137
770	136	55	139
766	135	55	142
766	134	55	145
765	132	55	149
766	130	55	151
766	128	56	149
770	128	56	145
773	127	58	138
775	128	56	133
776	125	59	140
778	127	59	143
779	128	58	144
781	130	57	147
783	129	56	148
783	130	54	144
780	131	52	135
774	130	52	132
767	130	52	135
761	130	51	140
754	131	51	142
749	132	50	145
744	130	49	145
740	130	49	143
738	131	51	133
738	131	50	134
738	133	55	136
737	134	56	140
738	135	54	143
739	137	54	144
741	138	51	142
742	139	51	140
742	142	52	132
745	143	52	134
746	144	51	138
746	147	51	141
747	149	51	143
746	149	51	146
745	148	52	146
742	151	50	140
738	152	49	133
729	152	53	134
717	152	58	138
708	152	58	142
700	151	55	147
693	153	49	141
685	153	48	136
680	151	49	131
677	150	51	133
678	150	51	136
677	148	51	142
678	146	52	143
679	143	51	146
681	140	50	146
681	138	51	144
683	137	52	134
683	137	51	130
676	133	52	136
665	131	60	141
665	130	53	141
661	127	50	141
658	124	47	135
656	121	47	129
655	118	46	131
653	115	49	136
654	113	48	139
656	110	47	140
658	109	47	140
663	107	46	140
667	104	49	137
672	102	48	133
677	100	48	130
680	98	51	132
684	97	51	135
686	98	51	136
691	97	50	138
694	94	48	137
695	92	48	133
695	92	49	129
696	92	48	127
698	89	48	132
698	89	48	134
697	90	47	135
697	89	47	138
697	88	47	138
696	88	47	135
698	89	47	130
698	90	48	129
698	91	49	130
694	93	53	133
694	95	52	136
693	97	50	136
692	98	50	136
692	100	47	132
692	101	47	129
692	103	46	128
693	106	47	131
691	109	48	134
688	109	50	137
686	110	48	140
683	110	46	140
677	111	46	137
670	113	43	129
659	115	45	129
642	116	53	132
632	118	55	137
622	120	53	139
616	122	50	135
607	123	47	134
600	126	45	129
593	127	45	128
591	131	46	130
589	132	47	134
589	133	48	137
589	136	49	138
591	135	49	140
594	135	46	141
598	137	45	134
601	139	44	130
600	141	47	132
597	144	52	135
601	147	52	136
603	148	53	138
607	150	53	135
609	151	49	129
612	153	50	131
616	155	49	134
620	156	49	137
621	157	50	138
625	159	52	139
635	157	51	142
640	156	47	141
646	157	46	133
650	158	48	131
651	160	51	132
654	161	51	135
653	161	54	138
656	162	56	137
657	164	52	132
656	162	48	128
652	162	46	129
646	161	47	132
632	161	52	135
629	161	52	137
624	161	51	137
620	160	50	137
618	157	46	138
617	157	44	134
619	157	44	130
618	157	51	130
614	156	61	135
625	157	61	132
635	157	58	130
643	157	58	128
652	158	51	125
658	157	46	125
661	156	45	129
659	156	47	131
649	155	56	134
651	156	51	131
650	155	51	131
652	153	49	133
654	152	42	131
653	151	38	126
648	150	41	126
636	151	54	124
633	150	54	124
632	151	54	123
629	150	59	123
630	148	53	122
633	147	43	120
634	145	37	122
632	145	37	122
624	143	48	123
616	143	58	123
621	141	56	123
626	139	55	126
629	136	48	124
629	133	41	122
628	132	36	121
619	129	43	121
607	129	55	118
601	129	63	118
606	126	58	117
606	125	58	118
608	123	47	120
609	122	38	120
607	120	34	120
600	119	37	119
584	118	52	120
573	118	67	118
579	116	60	120
584	114	57	120
585	113	48	120
584	112	40	119
583	110	34	119
575	109	40	120
564	108	49	121
555	110	60	118
559	111	58	119
559	111	60	120
560	111	48	120
556	113	41	119
550	114	33	119
538	115	39	119
523	116	53	119
512	118	67	119
521	121	57	118
519	121	59	119
518	123	54	120
518	125	43	119
515	127	34	121
507	129	38	124
496	132	51	123
489	135	60	123
494	137	59	123
493	139	60	122
495	141	50	120
495	143	42	120
494	145	36	118
490	147	41	118
480	148	55	118
473	150	66	119
476	152	66	119
478	152	62	120
479	153	55	121
480	156	49	119
481	157	41	120
482	160	40	125
484	163	46	126
489	166	53	127
498	168	56	125
510	169	53	126
525	172	46	123
540	174	38	120
557	175	38	117
565	176	48	117
577	176	54	120
591	178	57	120
606	179	57	118
622	178	53	117
636	179	45	115
643	178	43	116
646	176	45	120
649	177	39	123
638	176	47	125
635	176	42	124
627	175	41	122
620	175	40	120
612	174	40	117
610	172	38	114
607	171	37	112
600	170	44	115
600	170	48	118
605	169	47	118
609	169	47	118
613	167	46	115
618	166	42	113
621	163	38	113
619	161	40	115
614	159	41	123
605	157	42	125
594	156	44	125
585	155	42	124
579	154	40	121
574	152	39	119
571	151	38	117
566	151	38	116
560	150	43	121
560	150	41	122
558	151	42	123
