703	361	57	114
703	359	53	116
708	360	57	117
722	370	60	121
732	375	65	124
743	381	72	126
754	384	77	126
760	385	79	124
771	386	78	131
779	387	76	134
789	385	77	142
792	384	73	141
790	384	78	144
787	383	87	145
787	378	88	150
788	373	97	156
788	378	95	153
794	376	98	155
799	376	102	161
801	378	113	162
805	382	118	162
807	394	113	151
802	385	125	159
799	385	131	153
789	370	140	158
777	358	142	158
765	355	147	150
755	353	145	142
741	336	150	148
735	325	149	159
719	335	154	138
714	329	160	135
707	321	157	130
699	317	164	130
696	310	176	129
691	301	158	127
684	299	170	118
683	287	162	123
677	267	155	134
673	255	142	141
658	238	134	146
647	226	128	149
634	210	121	156
606	202	124	147
586	189	119	144
553	178	111	140
530	165	111	143
505	154	101	146
469	152	110	133
443	132	96	149
415	126	100	146
404	124	94	143
393	121	90	141
373	125	83	132
370	121	83	138
362	117	82	140
359	121	78	141
353	125	76	140
349	137	69	137
346	153	64	130
343	175	58	129
340	195	56	124
338	213	59	121
344	225	63	120
350	234	62	115
361	243	64	114
369	249	67	112
379	258	66	107
392	255	63	104
404	256	61	99
417	252	65	99
426	254	61	96
434	251	64	97
450	250	64	92
455	248	64	94
462	246	62	94
467	248	61	94
469	248	61	93
474	248	56	90
477	248	55	90
481	245	52	90
482	245	57	90
485	243	57	90
491	242	60	90
494	240	60	91
501	240	53	90
508	237	51	89
507	238	54	86
509	235	56	88
515	233	54	88
519	232	58	86
528	230	54	84
530	230	56	85
542	233	49	79
547	231	48	82
554	230	43	82
558	231	46	80
563	230	44	82
568	229	45	83
574	229	44	81
580	227	42	82
587	225	42	82
592	228	42	78
603	221	35	82
607	223	39	78
611	222	39	78
619	221	38	78
625	218	38	81
631	216	41	82
636	215	38	80
639	216	41	79
645	216	40	77
650	212	39	79
658	212	38	78
662	211	43	78
668	209	38	79
678	208	38	76
684	208	44	75
695	206	43	76
698	206	46	79
700	204	49	81
719	206	38	77
723	209	42	73
734	203	39	80
738	205	38	76
743	199	39	80
750	195	36	80
754	193	36	81
760	189	32	81
762	185	35	82
765	184	30	81
766	180	31	81
765	177	30	80
764	173	29	81
761	170	28	82
758	168	29	82
752	165	32	83
749	163	31	83
744	162	31	82
742	159	32	84
737	159	31	84
731	159	32	85
724	161	32	83
717	161	33	84
708	163	35	83
700	166	36	82
687	170	36	84
676	174	38	83
657	185	44	76
651	186	39	77
639	187	39	79
625	186	38	84
611	189	41	83
595	192	43	85
584	194	41	85
575	201	40	79
565	199	38	86
561	205	38	83
551	210	43	84
546	217	43	81
541	218	42	85
530	223	43	86
524	222	40	89
515	227	39	89
512	231	35	88
505	233	37	89
491	236	40	89
491	241	36	88
477	243	43	88
472	249	43	86
466	254	46	86
459	257	50	93
452	258	51	94
453	265	43	88
446	264	42	99
443	267	43	87
436	266	44	96
434	266	42	95
431	269	42	84
421	268	47	93
416	268	47	92
406	270	56	87
403	268	58	92
400	266	56	91
391	263	59	92
387	260	59	97
383	262	63	90
381	263	67	92
380	260	65	96
384	264	62	90
391	263	59	89
400	266	57	85
405	271	60	81
413	269	55	87
418	264	56	88
417	258	57	96
414	257	64	98
413	263	67	94
413	267	70	92
420	273	68	88
429	268	64	95
437	271	62	95
441	273	64	99
446	277	65	95
452	280	62	96
458	284	64	95
465	279	64	103
468	287	64	94
472	283	64	100
477	277	63	108
478	280	62	107
481	285	65	105
485	281	64	110
492	285	66	107
507	292	64	96
515	290	63	105
524	294	68	94
533	293	68	95
543	295	66	94
553	294	68	95
563	301	66	90
577	293	68	97
587	297	68	92
597	296	64	92
612	293	62	98
619	293	63	96
631	296	61	93
642	295	57	93
652	295	56	92
664	295	58	88
672	295	62	90
684	293	62	94
694	293	60	92
702	292	62	92
719	291	61	93
727	292	58	93
742	293	62	92
748	292	61	95
756	292	60	95
767	294	60	93
774	293	60	92
794	294	53	93
796	293	54	93
799	294	54	92
811	293	51	92
814	292	52	94
823	292	51	92
829	291	47	93
833	294	46	89
839	292	45	90
840	290	44	90
839	289	41	91
831	288	43	90
825	289	41	87
812	287	42	87
804	287	42	89
792	284	43	91
777	281	43	90
772	279	39	88
761	276	41	90
760	276	37	87
755	274	38	87
747	274	40	86
744	274	40	84
732	273	43	84
730	268	42	86
724	268	43	85
712	266	47	88
712	262	44	87
702	264	44	87
699	261	44	86
692	258	44	87
675	262	50	87
670	257	50	89
659	253	49	93
653	252	50	95
647	251	51	98
636	250	53	103
630	248	50	97
621	256	51	95
613	255	52	114
607	257	50	101
599	257	53	107
594	261	55	104
583	266	59	96
579	269	56	90
570	272	56	85
561	271	56	90
555	273	49	89
544	274	48	88
538	279	48	85
530	277	48	90
519	281	46	88
511	285	49	85
502	287	50	87
496	288	52	88
491	297	58	80
491	301	59	80
491	299	62	85
492	302	64	87
492	306	65	86
493	315	63	80
494	316	65	85
494	314	65	90
491	318	67	92
485	322	68	90
481	324	69	90
470	327	71	91
469	331	67	91
462	335	72	92
459	340	73	90
455	343	73	91
454	345	68	92
455	349	58	88
455	350	51	92
459	356	52	86
465	354	59	88
465	354	61	91
458	357	66	90
446	367	70	86
439	371	63	85
431	372	59	85
414	373	68	86
401	378	68	83
386	378	70	84
375	383	69	82
366	383	74	83
352	383	78	84
345	384	79	85
340	385	85	88
339	383	88	93
337	380	76	100
332	384	88	97
331	382	81	103
330	396	81	90
330	395	94	90
334	391	93	94
338	389	90	93
355	389	83	87
384	386	90	85
424	380	87	84
451	371	93	89
488	366	92	85
506	360	94	89
514	354	95	91
513	358	94	81
512	354	100	81
518	346	93	84
521	332	95	93
527	330	99	87
543	315	90	91
551	308	94	87
556	306	96	79
559	299	97	78
564	290	95	79
568	271	94	85
569	266	96	83
576	234	93	102
581	241	95	88
591	231	92	90
602	222	90	88
609	215	88	92
614	218	87	88
619	220	86	87
623	214	86	94
629	215	86	95
634	216	81	94
640	213	83	96
645	213	84	96
651	215	84	92
659	209	85	96
665	210	82	94
668	202	83	101
672	202	79	100
672	199	80	101
666	200	78	96
660	196	75	98
649	189	72	100
643	192	75	94
636	192	80	89
637	181	78	95
636	184	77	91
636	176	76	95
636	174	76	92
634	177	75	87
628	173	73	86
624	173	71	84
616	172	72	82
612	172	72	81
609	174	72	78
601	170	72	81
600	175	67	73
594	169	65	81
592	174	60	79
588	171	59	85
582	178	52	80
578	181	49	81
571	184	49	85
567	188	48	83
563	191	48	83
557	192	48	83
554	198	51	81
549	202	53	79
547	202	54	81
546	205	53	80
545	206	51	79
544	209	50	78
546	209	48	79
549	206	47	83
555	208	43	82
558	210	47	78
563	212	48	76
570	213	52	76
578	213	49	77
584	215	45	78
591	217	43	76
595	219	40	77
595	219	42	80
597	221	41	79
597	224	42	77
599	225	47	78
602	225	44	77
606	227	42	77
610	228	43	79
615	228	41	79
617	230	42	77
618	230	47	76
623	228	47	77
630	229	52	76
637	230	49	75
649	231	45	73
656	232	40	75
659	233	40	75
663	238	42	71
666	239	42	70
671	239	42	72
676	240	41	72
680	242	42	73
685	241	45	75
689	239	45	77
693	239	43	80
697	238	41	82
700	238	41	84
704	240	43	84
708	240	42	84
711	243	44	83
714	243	43	84
718	243	42	84
722	245	41	85
726	246	41	85
729	246	45	84
734	245	41	86
738	246	40	87
742	248	40	88
745	248	40	89
747	249	41	88
750	250	41	88
752	249	41	87
755	250	42	91
758	251	41	90
761	251	41	91
764	251	41	91
767	253	42	90
770	253	42	90
772	254	43	90
776	253	42	93
779	254	42	91
782	255	43	90
785	259	43	88
788	260	43	88
791	261	43	90
793	261	41	90
794	261	41	90
791	263	43	93
792	264	42	92
787	267	43	92
784	267	45	91
785	268	43	90
782	270	45	91
781	270	43	92
779	271	43	94
777	272	43	93
776	274	42	92
771	275	45	95
770	277	43	93
768	280	44	95
767	281	42	94
764	282	43	95
762	284	43	96
762	285	44	98
762	288	45	98
762	289	44	97
761	291	43	98
758	294	47	100
760	296	46	99
762	299	44	102
762	300	43	99
762	302	44	101
761	304	47	102
763	305	46	101
765	306	46	102
767	308	43	101
766	310	48	102
765	311	47	104
768	311	44	104
769	311	42	106
766	310	44	104
764	310	46	104
765	311	44	105
765	309	42	106
763	307	43	107
760	303	45	111
759	303	44	110
759	301	42	111
757	300	43	112
758	298	41	112
751	298	45	109
753	299	40	107
751	297	41	108
751	297	41	111
751	295	40	109
751	293	42	110
752	292	42	109
754	290	43	108
756	289	42	107
758	287	42	109
761	284	44	108
763	281	44	108
768	279	44	107
771	276	43	108
774	274	43	108
778	270	44	107
780	268	42	108
783	267	46	105
789	267	42	100
790	266	40	97
791	263	43	99
788	263	44	96
786	260	44	95
786	259	46	96
784	257	43	97
780	256	44	96
779	257	43	94
776	258	43	91
772	255	43	91
769	253	43	90
762	248	43	94
761	246	42	95
755	241	43	101
754	241	41	102
750	240	41	102
746	239	42	101
742	239	44	102
739	239	43	101
739	238	41	99
733	238	42	100
729	238	42	101
727	237	41	100
723	237	40	103
721	236	40	103
716	237	42	104
712	235	40	102
708	236	42	102
702	236	42	105
699	238	41	100
694	238	42	101
689	236	42	106
686	238	42	105
679	236	42	103
676	236	41	102
672	237	40	102
668	234	41	108
667	232	40	107
664	231	39	104
663	230	39	102
661	229	40	103
659	225	41	109
659	226	41	110
659	225	39	107
657	224	41	106
657	224	40	105
658	224	41	107
658	224	39	109
658	224	41	110
659	225	39	111
660	227	43	112
661	229	41	112
661	231	43	113
662	233	41	114
661	236	43	115
662	237	44	116
665	241	45	118
666	243	42	117
668	246	45	119
670	251	45	120
671	255	44	120
672	260	45	122
673	264	46	123
674	270	46	124
674	278	49	123
675	283	48	124
675	290	48	124
675	295	49	126
675	302	50	127
