669	422	8	16
671	420	10	15
672	419	10	15
675	419	10	14
677	418	10	14
680	418	10	14
683	417	10	15
685	418	10	14
688	418	10	14
692	417	10	14
693	417	10	14
697	418	10	17
699	418	10	16
703	418	10	18
706	418	10	16
708	417	10	18
711	416	10	18
714	417	10	18
717	419	10	15
720	415	10	18
723	416	10	17
726	417	10	15
728	416	10	19
731	416	10	16
734	415	10	17
737	414	10	17
741	415	10	16
742	416	10	17
745	416	10	16
748	417	10	14
751	416	10	16
753	417	10	16
756	416	10	16
758	416	10	15
761	416	10	15
764	416	10	15
767	415	10	16
769	415	10	15
771	415	10	14
773	414	10	15
775	414	10	15
778	414	10	16
779	414	10	16
782	413	10	17
784	413	10	17
785	412	10	17
788	412	10	16
789	411	10	15
791	411	10	14
793	411	10	17
795	410	10	15
799	410	10	14
799	409	10	15
800	409	10	15
803	409	10	15
804	408	10	15
805	408	10	15
806	407	10	15
807	407	10	15
807	406	10	14
806	405	10	14
807	405	10	15
805	403	10	15
804	402	10	14
802	401	10	15
800	400	10	15
798	399	10	14
795	398	10	14
792	396	10	15
789	394	10	15
785	392	10	15
783	391	10	15
779	390	10	15
776	389	10	15
772	388	10	15
768	386	10	13
766	386	10	14
762	384	10	15
757	382	10	16
753	383	10	14
748	381	10	15
744	379	10	15
739	378	10	15
735	377	10	15
729	375	10	15
724	375	10	15
719	374	10	14
712	373	10	14
707	372	10	15
702	372	10	14
697	370	10	15
691	370	10	14
686	369	10	14
679	369	10	14
674	369	10	14
670	368	10	13
664	367	10	13
659	368	10	12
655	367	10	13
648	368	10	13
643	367	10	12
638	368	10	13
633	367	10	13
627	368	10	11
623	368	10	12
616	368	10	12
611	369	10	11
606	369	10	11
598	370	10	12
592	369	11	12
586	370	11	12
582	371	10	11
575	371	11	11
569	371	10	12
562	373	10	11
555	374	12	10
549	375	11	10
543	375	10	11
535	377	11	11
528	378	12	11
522	378	11	14
517	379	10	16
511	381	10	16
510	381	10	15
508	382	10	17
507	382	10	16
508	383	10	16
509	383	10	15
509	384	10	15
511	383	10	16
511	384	10	16
511	385	10	17
512	384	10	17
512	385	10	17
513	387	10	15
513	386	10	16
513	386	10	15
515	387	10	15
514	387	10	15
515	387	10	15
515	387	10	15
515	388	10	15
516	388	10	15
516	388	10	16
515	388	10	16
517	388	10	16
516	389	10	15
517	390	10	16
517	389	10	18
517	389	10	18
517	390	10	17
518	390	10	16
518	390	10	18
518	390	10	18
518	390	10	17
519	389	10	18
519	390	10	17
519	391	10	16
520	391	10	16
520	391	10	16
520	391	10	16
521	392	10	16
522	392	10	17
522	393	10	16
522	393	10	16
523	392	10	16
522	393	10	17
523	393	10	15
523	394	10	15
524	394	10	14
525	394	10	14
527	394	10	13
526	394	10	14
527	393	10	16
528	393	10	16
528	393	10	16
529	394	10	15
529	393	10	16
530	394	10	17
532	394	10	17
532	394	10	18
533	393	10	18
533	394	10	17
534	394	10	17
535	394	10	17
537	394	10	15
537	394	10	16
537	394	10	13
538	395	10	14
538	395	10	15
540	393	10	16
542	394	10	17
543	394	10	18
544	394	10	16
544	395	10	15
545	393	10	17
547	394	10	17
547	395	10	14
548	395	10	14
550	394	10	14
551	393	10	14
551	394	10	15
553	394	10	14
553	394	10	14
555	393	10	14
555	393	10	14
557	393	10	14
558	393	10	14
559	393	10	15
561	392	10	15
561	391	10	15
562	391	10	16
563	391	10	15
565	391	10	15
566	390	10	15
567	390	10	15
569	390	10	14
569	390	10	14
570	389	10	14
571	389	10	14
574	390	10	16
575	388	10	15
575	389	10	16
576	388	10	14
578	388	10	14
579	388	10	15
580	386	10	16
583	386	10	15
584	385	10	16
584	385	10	16
585	385	10	15
587	385	10	15
588	384	10	15
591	384	10	15
591	383	10	16
592	383	10	15
595	382	10	16
595	382	10	15
597	382	10	16
599	381	10	16
600	381	10	16
601	382	10	16
603	380	10	17
604	380	10	16
606	380	10	17
608	380	10	16
609	379	10	17
610	379	10	17
612	379	10	16
613	379	10	16
615	379	10	16
616	378	10	16
617	377	10	16
619	377	10	16
620	377	10	16
622	378	10	16
623	376	10	17
623	377	10	17
626	376	10	17
626	376	10	17
628	376	10	16
629	376	10	16
630	376	10	17
631	375	10	17
632	376	10	16
633	375	10	16
634	374	10	16
635	374	10	15
636	375	10	14
637	375	10	15
638	375	10	14
639	375	10	15
640	375	10	16
641	375	10	15
642	375	10	15
643	375	10	14
644	376	10	14
644	376	10	15
646	376	10	14
647	376	10	15
647	377	10	14
649	377	10	13
649	377	10	13
651	377	10	14
652	378	10	13
654	378	10	13
655	379	10	13
655	379	10	14
656	379	10	13
657	380	10	13
660	380	10	13
660	381	10	14
662	381	10	13
663	382	10	14
664	383	10	15
665	382	10	15
667	383	10	16
669	383	10	13
670	384	10	14
672	385	10	13
673	385	10	13
674	385	10	14
676	386	10	13
677	386	10	13
679	387	10	13
680	387	10	14
681	389	10	14
683	389	10	13
686	390	10	13
686	390	10	13
688	389	10	14
689	391	10	15
690	392	10	15
690	392	10	13
689	392	10	14
689	393	10	13
689	394	10	14
688	394	10	13
687	394	10	13
686	395	10	12
684	395	10	13
683	395	10	13
682	395	10	13
681	396	10	13
680	396	10	13
680	397	10	15
678	397	10	13
678	398	10	13
677	397	10	16
676	399	10	15
674	398	10	14
673	399	10	16
671	399	10	19
667	400	10	13
664	399	10	13
661	400	10	13
657	400	10	22
654	400	10	23
650	399	11	25
646	399	10	25
642	400	11	23
640	401	11	24
634	401	12	25
632	400	12	24
628	401	11	24
625	401	12	22
620	403	13	22
619	404	12	21
615	403	14	22
612	404	13	21
610	404	13	19
611	404	10	20
611	406	10	14
610	407	10	14
609	407	10	13
609	407	10	13
609	407	10	14
610	407	10	13
609	407	10	14
608	408	10	18
607	408	10	20
607	409	10	18
608	408	10	18
608	409	10	17
608	410	10	16
606	412	13	15
607	413	12	15
608	413	12	13
610	413	13	11
612	415	11	12
613	415	13	14
613	414	15	14
615	415	16	12
617	416	13	14
619	417	14	13
622	417	10	13
624	417	10	11
625	418	10	11
628	418	10	11
630	420	10	11
632	419	10	11
632	421	10	10
635	421	10	11
636	421	10	12
638	422	10	12
640	423	10	11
640	423	10	11
642	424	10	13
645	424	10	14
646	425	10	11
649	426	10	11
650	427	10	12
653	428	10	12
654	428	10	12
656	429	10	12
658	431	10	11
659	430	10	13
661	431	10	11
663	432	10	11
664	433	10	11
666	433	10	11
668	435	10	10
670	435	10	10
671	436	10	10
673	436	10	11
674	437	10	10
677	436	10	10
678	437	10	10
681	439	10	11
683	439	10	12
684	439	10	15
687	440	10	12
687	440	10	14
688	441	10	15
688	442	10	16
687	442	10	14
687	443	10	13
683	444	10	12
679	444	10	11
674	445	10	10
668	445	10	11
661	445	11	11
654	445	11	11
644	445	11	11
637	446	11	10
629	448	11	10
621	447	11	10
614	449	11	10
605	449	11	11
597	451	12	10
590	452	10	10
582	452	11	10
574	453	12	11
566	456	11	10
559	456	10	11
552	457	11	11
544	459	11	12
538	460	12	11
532	463	10	10
527	463	10	11
522	464	10	12
519	465	10	13
515	466	10	12
512	467	10	12
511	468	10	14
508	469	10	14
506	470	10	14
505	470	10	16
504	471	10	16
502	473	10	16
501	473	10	16
500	474	10	17
500	475	10	16
500	476	10	15
502	477	10	15
502	477	10	15
504	478	10	15
503	478	10	14
506	479	10	14
508	479	10	14
510	480	10	14
511	481	10	13
511	480	10	13
513	480	10	13
515	481	10	14
516	481	10	13
518	480	10	14
520	479	10	14
521	479	10	16
523	479	10	17
526	477	10	17
527	479	10	16
528	479	10	16
