440	367	13	12
438	365	13	11
435	365	12	11
434	365	13	11
432	364	12	11
431	364	12	12
428	364	12	11
427	363	12	11
425	363	12	11
423	362	12	11
422	362	13	11
419	361	12	12
418	361	12	11
417	360	12	11
415	359	13	11
414	359	13	11
413	358	12	11
412	358	12	11
412	357	13	11
413	356	12	11
414	355	12	11
417	353	12	11
423	351	13	11
432	350	12	10
441	348	13	11
451	346	13	11
461	344	12	11
472	342	12	11
484	339	12	11
496	338	11	11
508	336	12	11
521	334	12	11
533	333	11	10
546	331	12	10
558	330	12	11
568	328	12	10
575	327	12	10
578	326	12	10
579	326	11	10
579	325	12	10
579	324	12	10
579	324	12	10
579	323	12	10
579	322	12	10
579	322	11	10
578	321	12	11
577	320	12	10
577	319	11	10
576	319	11	10
575	319	12	10
574	318	12	10
574	317	12	10
572	316	12	10
572	315	11	10
570	314	12	10
570	313	11	10
570	313	11	10
569	312	12	10
569	311	12	10
568	310	12	10
567	309	11	10
566	308	11	10
566	308	11	10
566	306	11	10
566	306	11	10
566	305	11	10
567	304	11	10
567	303	11	10
569	302	11	10
569	301	11	10
570	300	12	10
571	299	11	10
573	297	12	10
574	297	10	10
575	296	11	10
577	296	11	10
579	294	11	10
578	293	11	10
580	292	12	10
582	291	11	10
582	291	11	10
582	289	11	10
581	288	12	10
582	288	12	10
581	287	11	10
581	286	11	10
580	286	10	10
579	283	11	10
580	284	10	10
578	282	11	10
577	280	12	10
577	280	11	10
577	279	11	10
575	278	11	10
575	277	11	10
574	277	11	10
573	275	11	10
573	275	10	10
573	274	10	10
572	273	11	10
572	272	10	10
570	272	10	10
569	270	10	10
566	270	10	10
564	269	11	10
560	268	10	10
557	266	10	10
554	265	10	10
550	265	10	10
546	264	11	10
541	264	10	10
535	263	10	10
530	262	11	10
524	262	11	10
518	261	11	10
511	261	10	10
503	260	10	10
494	261	10	10
482	260	11	10
470	261	10	10
457	261	10	10
443	261	11	10
431	262	10	10
417	262	10	10
404	263	11	10
391	263	11	10
382	264	10	10
376	264	12	10
373	264	11	10
370	263	10	10
369	263	10	10
368	262	11	10
368	261	10	10
367	261	10	10
366	259	11	10
365	260	10	10
364	258	11	10
363	258	10	10
362	257	10	10
360	256	10	10
360	257	10	10
359	256	10	10
358	255	11	10
356	255	10	10
355	254	10	10
354	254	10	10
352	253	10	10
352	253	10	10
351	253	11	10
350	251	10	10
348	252	10	10
348	252	10	10
346	251	11	10
345	251	11	10
345	250	10	10
343	250	10	10
342	249	10	10
341	249	11	10
339	248	10	10
338	248	10	10
337	249	11	10
336	248	10	10
335	248	10	10
334	247	11	10
332	247	10	10
331	247	10	10
330	247	10	10
330	246	10	10
330	245	10	10
330	245	10	10
331	245	11	10
331	245	10	10
332	244	10	10
332	244	10	10
334	244	10	10
336	242	11	10
339	242	10	10
343	241	10	10
345	240	10	10
349	240	10	10
352	239	10	10
356	239	10	10
360	237	10	10
363	237	10	10
366	236	10	10
370	236	10	10
373	234	11	10
376	235	10	10
379	234	10	10
382	233	10	10
384	232	10	10
388	232	10	10
391	232	10	10
394	231	10	10
397	231	10	10
400	230	11	10
402	230	10	10
405	229	10	10
409	229	10	10
412	229	10	10
414	228	10	10
418	227	10	10
421	227	10	10
423	226	10	10
426	226	10	10
429	226	10	10
431	225	10	10
434	225	10	10
436	225	10	10
439	225	11	10
442	224	10	10
444	224	10	10
446	224	10	10
449	223	10	10
452	223	10	10
456	223	10	10
457	223	10	10
461	223	10	10
462	222	10	10
464	222	10	10
466	222	10	10
468	221	10	10
471	221	10	10
473	221	10	10
474	221	10	10
476	222	11	10
478	221	10	10
480	221	10	10
483	221	10	10
485	222	10	10
487	221	10	10
488	221	10	10
491	221	10	10
493	221	10	10
495	222	10	10
496	220	10	10
496	222	10	10
497	221	10	10
497	221	10	10
497	222	10	10
498	221	10	10
497	222	10	10
497	222	10	10
496	221	10	10
496	222	10	10
497	221	10	10
496	223	10	10
497	222	10	10
495	223	10	10
496	222	10	10
495	223	11	10
495	223	10	10
495	223	10	10
495	223	11	10
495	223	11	10
495	224	11	10
495	223	11	10
495	225	10	10
495	224	10	10
495	224	10	10
495	224	10	10
495	225	10	10
495	225	10	10
495	225	10	10
496	224	10	10
497	225	10	10
498	225	11	10
499	226	10	10
502	225	10	10
503	225	10	10
506	225	11	11
509	226	11	10
512	226	10	10
515	227	12	10
519	226	10	10
523	226	10	10
529	226	12	10
536	225	11	10
543	226	11	10
550	226	11	10
558	226	10	10
563	225	11	11
571	227	10	10
578	226	11	11
584	226	10	11
589	228	10	10
593	227	11	10
597	228	11	10
601	228	11	10
603	228	10	10
606	229	10	10
608	228	10	11
609	229	11	11
610	229	11	10
610	231	10	10
610	230	11	10
609	231	10	10
608	231	10	10
606	232	10	10
606	231	10	10
603	232	12	11
603	233	10	10
602	233	11	11
600	233	11	11
598	233	10	11
598	233	10	11
596	235	10	10
595	236	10	10
593	236	10	10
592	237	10	10
592	238	11	10
591	238	10	10
589	237	12	10
588	240	10	10
586	239	10	10
585	240	10	10
584	240	10	10
583	241	10	10
581	240	11	10
579	241	12	10
578	241	11	11
577	242	10	10
576	242	11	11
574	244	10	10
573	243	11	10
572	243	10	10
570	244	11	10
569	245	11	10
569	245	10	11
566	245	11	11
566	246	11	10
566	246	11	11
566	247	11	10
567	247	12	11
568	247	12	11
570	249	11	10
573	248	11	11
576	250	11	11
582	249	10	11
586	251	11	10
590	251	11	10
595	251	10	11
600	254	10	10
607	252	11	11
613	253	10	10
619	253	11	10
626	255	10	10
633	255	11	10
639	255	11	11
645	257	11	10
648	256	11	11
651	256	11	11
651	257	12	11
652	257	12	11
651	257	11	12
650	260	13	10
649	259	11	10
648	261	12	10
646	260	11	10
645	262	12	10
644	264	11	10
643	263	11	10
641	263	11	11
640	264	12	10
638	264	11	10
637	264	11	11
636	266	11	11
634	266	11	11
632	268	10	10
631	269	12	10
631	269	10	10
630	269	11	10
627	270	12	10
627	270	11	10
625	271	11	10
624	272	12	11
623	271	11	11
622	273	13	11
620	273	11	11
618	275	13	11
617	276	10	10
616	276	11	10
614	278	13	10
613	277	11	10
612	279	12	10
610	279	12	10
609	280	12	10
608	281	13	10
606	281	11	10
605	282	13	11
603	283	11	10
602	286	11	10
601	285	11	10
600	287	11	10
599	287	11	10
597	288	11	10
596	287	12	10
594	288	13	11
593	290	12	11
592	289	11	10
590	290	12	10
589	292	12	10
587	292	12	11
586	292	14	12
584	294	11	10
583	295	12	10
580	296	14	12
579	297	13	12
577	297	13	11
576	298	14	12
575	298	12	11
573	299	13	11
571	300	12	10
571	301	12	11
568	302	14	11
568	303	13	11
567	303	13	11
565	303	12	11
563	305	14	11
560	306	13	11
560	305	13	11
558	307	14	11
556	307	13	11
555	308	13	12
554	308	13	11
552	309	13	12
551	310	13	11
549	310	14	12
547	311	13	12
546	311	13	11
543	311	13	11
542	313	15	12
540	313	13	12
538	313	12	12
537	314	14	11
536	315	11	11
535	316	12	12
534	316	11	11
533	317	13	12
532	318	14	12
532	317	15	11
530	317	12	11
531	317	14	12
529	319	13	12
529	319	14	11
529	319	14	12
531	319	14	12
533	319	12	11
535	319	12	11
538	320	13	11
543	319	14	11
547	320	13	11
551	319	14	12
556	319	13	11
560	319	14	12
564	320	14	13
571	319	13	11
578	319	15	12
585	319	14	12
591	319	14	12
597	320	14	13
605	319	15	12
611	320	15	14
619	319	14	11
625	319	15	12
632	320	15	12
638	320	14	13
645	321	15	13
651	322	14	12
658	321	13	11
663	321	13	11
668	322	14	12
674	322	14	12
676	323	15	13
681	324	15	15
684	325	16	14
687	325	15	12
691	324	14	12
693	324	14	11
695	324	14	13
697	324	13	11
699	324	16	12
701	325	15	12
704	325	13	11
706	325	15	12
708	325	14	12
710	325	15	13
713	325	14	12
715	325	15	12
717	326	15	13
719	324	16	15
723	319	16	14
725	312	15	13
726	303	16	17
728	293	16	14
731	280	15	12
733	265	16	15
736	266	12	11
739	253	10	10
742	237	10	10
745	221	10	10
747	204	10	10
749	188	10	10
751	172	10	10
754	156	10	10
756	140	10	10
758	133	10	10
761	131	10	10
762	131	10	10
764	130	10	10
765	131	10	10
765	130	10	10
762	130	11	10
759	129	11	10
759	128	10	10
756	130	10	10
755	128	11	10
752	127	10	10
750	127	10	10
749	127	10	10
746	126	10	10
744	126	10	10
743	127	10	10
737	123	13	12
739	104	15	14
737	104	16	14
734	105	15	13
732	106	17	14
729	111	17	18
729	117	15	14
726	123	16	15
722	129	17	19
719	136	16	15
720	146	15	14
716	147	17	17
716	147	15	13
712	147	16	15
711	146	16	14
708	147	17	15
708	146	15	13
707	144	15	13
705	145	14	13
702	144	16	16
700	144	16	13
698	144	16	15
695	143	16	15
696	142	16	14
692	142	17	16
690	142	15	13
688	142	17	15
686	141	17	15
684	140	17	15
685	139	14	12
684	137	14	12
683	137	14	11
680	136	14	12
679	136	14	12
676	136	14	14
673	135	16	15
671	134	16	15
672	133	13	12
671	132	14	11
668	132	14	13
664	131	15	15
665	130	15	14
662	131	15	13
662	129	13	11
660	129	13	12
658	129	14	11
657	128	14	11
654	127	15	13
653	126	14	12
652	125	14	12
650	124	16	14
648	123	14	12
648	123	15	12
645	122	14	13
643	122	15	13
642	121	14	11
641	120	14	11
641	119	14	11
636	119	16	13
635	117	15	13
634	117	16	14
631	116	16	15
631	116	14	12
629	114	15	14
629	115	14	12
627	114	13	11
625	112	14	12
623	112	14	12
622	112	15	14
620	111	15	12
621	110	15	12
619	109	14	11
618	109	15	13
622	109	13	11
621	107	13	11
622	106	14	12
624	106	14	13
626	107	16	16
639	106	12	11
643	106	16	15
662	105	13	11
676	104	14	13
691	106	17	15
716	106	15	13
698	112	11	13
713	126	11	11
709	135	17	14
700	124	20	14
729	125	18	12
720	114	16	15
695	106	18	10
697	102	29	20
675	94	52	46
663	96	48	41
686	89	38	38
699	96	24	25
712	118	25	23
719	111	22	22
715	106	31	27
694	99	20	20
688	104	15	12
687	105	13	10
686	104	12	10
684	107	10	10
683	109	10	10
681	109	10	10
678	107	10	10
677	110	10	10
676	104	13	10
675	106	14	11
685	100	12	10
686	102	10	10
685	101	10	10
683	102	10	10
680	102	11	10
682	103	10	10
681	103	10	10
680	103	10	10
681	103	10	10
679	105	10	10
678	104	10	10
676	105	10	10
677	105	10	10
673	106	10	10
674	106	10	10
672	106	10	10
673	107	10	10
669	109	10	10
671	108	10	10
670	108	10	10
666	109	10	10
665	110	10	10
666	110	10	10
665	111	10	10
666	110	10	10
665	112	10	10
663	112	10	10
663	113	10	10
661	114	10	10
657	115	11	10
657	115	11	10
659	114	10	10
659	116	10	10
652	118	11	10
657	118	10	10
656	118	10	10
658	119	10	10
658	120	10	10
657	121	10	10
656	122	10	10
649	126	10	10
644	127	10	10
653	124	10	10
651	125	10	10
652	126	10	10
648	127	10	10
647	129	10	10
650	129	10	10
648	129	10	10
656	126	10	10
649	126	10	10
648	128	10	10
647	128	10	10
647	129	10	10
646	130	10	10
646	131	10	10
646	132	10	10
644	134	10	10
646	134	10	10
645	134	10	10
644	135	10	10
643	136	10	10
643	137	10	10
643	139	10	10
642	139	10	10
642	139	10	10
641	141	10	10
640	142	10	10
640	143	10	10
640	143	10	10
640	144	10	10
639	145	10	10
639	146	10	10
639	147	10	10
639	148	10	10
639	149	10	10
639	150	10	10
639	151	10	10
639	153	10	10
638	153	10	10
637	153	10	10
638	155	10	10
637	156	10	10
636	157	11	10
638	159	10	10
637	158	12	10
641	160	11	10
636	161	10	10
636	163	10	10
636	165	10	10
634	165	10	10
635	166	10	10
634	168	10	10
634	169	10	10
635	170	10	10
634	171	10	10
633	172	10	10
633	173	10	10
632	174	10	10
633	176	10	10
632	177	10	10
631	179	10	10
632	181	10	10
629	181	10	10
627	182	10	10
623	184	10	10
620	184	10	10
616	187	10	10
612	188	10	10
609	189	10	10
606	189	10	10
603	193	10	10
598	193	10	10
593	195	10	10
589	195	11	10
582	197	10	10
579	199	12	10
571	201	10	10
567	202	10	10
566	206	10	10
565	207	10	10
564	206	11	10
564	207	10	10
564	209	10	10
564	211	10	10
563	210	10	10
563	213	10	10
563	213	11	10
563	216	10	10
562	217	11	10
562	217	10	10
561	221	10	10
561	222	12	10
561	225	10	10
560	227	10	10
560	227	10	10
560	229	10	10
560	230	10	10
560	230	10	10
560	232	10	10
560	235	10	10
561	236	10	10
561	237	10	10
562	238	10	10
561	240	10	10
562	242	10	10
563	245	10	10
562	244	10	10
562	247	11	10
562	249	10	10
562	248	12	10
562	251	10	10
562	253	11	10
563	254	10	10
563	257	10	10
563	256	11	10
565	260	10	10
566	261	10	10
567	263	10	10
568	265	10	10
571	266	11	10
573	268	10	10
577	271	10	10
581	270	10	10
584	275	10	10
587	275	10	10
590	276	10	10
590	279	10	10
590	278	10	10
590	282	10	10
590	284	10	10
590	284	11	10
590	281	10	10
590	275	10	10
590	262	10	10
591	250	10	10
590	235	10	10
590	220	11	10
589	207	10	10
589	188	10	12
589	177	10	10
590	160	10	10
590	147	10	10
590	134	12	10
589	116	10	11
590	101	10	11
590	86	11	12
590	74	11	10
590	56	10	12
590	44	11	10
589	42	10	10
590	42	10	10
590	45	10	10
590	47	10	10
590	47	12	11
589	48	10	11
590	51	10	10
589	54	11	10
589	57	12	10
590	58	10	10
589	62	11	10
589	61	11	11
590	63	11	10
590	63	10	10
589	56	10	10
590	53	10	10
589	47	10	10
590	39	11	10
589	31	11	10
589	23	11	10
589	19	10	12
589	23	11	11
589	27	11	11
588	27	13	13
589	30	11	13
591	31	10	12
588	37	14	11
588	37	12	12
588	43	12	11
590	40	11	13
588	51	14	10
588	49	13	13
587	53	12	10
590	50	10	13
587	57	12	10
588	56	10	11
589	55	10	12
589	52	10	12
590	50	10	14
589	46	10	12
588	42	13	10
587	33	11	10
587	25	12	10
588	10	13	13
588	0	12	15
579	0	31	10
558	5	23	18
566	33	17	20
567	23	16	20
568	14	13	18
577	23	10	14
576	18	12	15
576	16	12	16
577	23	12	12
577	27	12	11
576	30	12	11
577	33	11	11
576	37	12	11
576	39	11	13
577	44	12	11
576	47	12	12
576	51	12	11
577	55	12	11
577	58	12	12
577	63	12	11
576	64	10	12
575	66	13	12
576	68	12	12
575	69	12	11
576	68	12	12
576	64	12	12
575	61	10	13
575	58	13	12
575	52	12	15
576	51	12	12
576	48	12	11
576	40	12	12
575	36	13	13
575	29	13	13
575	24	13	12
575	16	13	13
575	8	14	15
574	0	14	15
576	0	13	10
568	0	13	10
562	0	10	10
552	0	15	10
534	0	27	13
515	0	70	24
567	1	20	24
574	1	15	12
575	0	10	10
573	0	10	10
569	0	12	11
575	0	10	10
566	1	12	11
554	0	14	10
543	0	14	10
543	0	16	10
545	1	19	12
549	19	16	11
543	20	14	10
544	23	17	11
544	30	16	10
543	38	14	10
542	46	15	12
544	49	17	12
544	54	16	10
544	59	18	13
551	66	19	19
548	64	27	25
547	47	41	46
552	29	34	24
576	25	26	24
572	27	18	28
585	1	10	10
586	5	10	10
585	10	10	10
585	15	10	10
585	20	10	10
586	24	10	10
585	29	10	11
585	34	10	10
586	39	10	10
587	46	10	10
586	49	10	10
586	54	10	10
586	57	10	10
586	63	11	10
586	69	10	10
586	72	10	11
587	79	10	10
587	83	10	10
587	87	10	10
587	94	10	10
587	97	10	10
587	103	10	10
586	106	10	11
588	111	10	10
587	117	10	10
587	121	11	11
587	126	10	10
587	131	10	10
587	136	10	10
587	141	10	10
587	146	10	10
587	150	10	10
587	155	10	10
587	159	10	10
587	165	11	10
587	168	11	11
587	173	10	10
587	177	10	10
587	181	10	10
587	186	10	11
587	190	11	10
587	194	10	10
588	198	10	10
587	202	10	10
587	206	10	10
586	210	10	10
586	215	10	10
585	218	10	10
585	222	10	10
585	225	10	10
585	228	10	10
585	231	10	10
585	235	11	10
585	238	11	10
585	240	10	11
586	244	10	10
586	248	10	10
585	250	10	10
585	254	10	10
586	255	10	10
586	259	10	10
587	263	10	10
586	264	10	10
586	267	10	10
587	269	10	10
586	272	10	10
587	275	10	10
587	277	10	10
587	279	10	10
587	281	10	10
587	285	10	10
586	287	10	10
586	289	10	10
587	290	10	10
587	293	10	10
587	295	10	10
586	297	10	10
585	298	10	10
585	301	10	10
585	303	10	10
586	304	10	10
585	306	10	10
585	308	11	10
586	311	10	10
585	312	10	10
585	313	10	10
586	314	10	10
585	316	10	10
586	319	10	10
585	319	10	10
585	319	10	10
585	322	10	10
585	324	10	10
586	325	10	10
586	326	10	10
586	327	10	10
585	329	10	10
586	329	10	10
586	330	10	10
586	332	10	10
586	334	10	10
586	335	10	10
585	335	10	10
586	335	11	10
586	335	10	10
585	336	10	10
586	338	10	10
586	339	10	10
585	339	10	10
585	340	10	10
585	341	10	10
586	342	10	10
586	343	10	10
586	343	10	10
585	342	10	10
586	343	10	10
585	345	10	10
586	345	10	10
586	346	10	10
585	347	10	10
585	348	10	10
585	349	10	10
585	350	10	10
585	351	10	10
585	352	10	10
585	352	10	10
585	352	10	10
584	353	10	10
584	354	10	10
585	357	10	10
586	358	10	10
586	359	10	10
585	360	10	10
584	362	10	10
585	362	10	10
586	366	10	10
586	367	10	10
584	367	10	10
585	368	10	10
585	371	10	10
584	372	10	10
585	373	10	10
585	376	10	10
585	378	10	10
586	378	10	10
586	382	10	10
589	384	10	10
590	385	10	10
590	389	10	10
590	391	10	10
591	392	10	10
592	396	10	10
591	395	10	10
592	399	10	10
593	402	10	10
593	402	10	10
594	404	10	10
593	408	10	10
593	408	10	10
594	410	11	10
594	413	10	10
595	415	10	10
595	416	10	10
594	418	11	10
596	421	10	10
596	422	10	10
596	425	10	10
597	427	10	10
597	430	10	10
598	431	10	10
596	434	10	10
596	434	11	10
