597	427	20	28
596	427	20	28
596	430	20	27
596	432	20	28
596	434	20	28
595	436	20	27
595	438	20	27
595	440	20	27
596	443	20	27
595	444	20	26
595	446	20	27
595	448	20	27
596	450	20	27
596	451	20	28
595	453	20	28
595	456	20	28
595	458	20	28
595	461	19	28
595	463	19	28
595	465	20	28
595	467	19	28
595	470	19	27
595	472	19	27
595	474	19	28
595	476	19	28
595	479	19	28
595	481	19	28
596	483	18	28
595	485	18	27
595	488	19	28
595	488	19	27
594	493	19	28
595	495	19	28
595	494	19	28
594	499	20	28
595	502	19	27
594	502	19	27
594	507	19	28
594	507	19	28
595	510	19	27
594	514	20	28
594	515	19	27
593	517	20	27
594	522	19	28
594	522	19	28
594	525	20	28
593	531	20	28
594	530	20	28
594	533	19	28
594	536	19	28
594	538	20	28
593	541	20	28
594	543	19	28
593	546	20	28
593	549	20	28
593	551	20	28
593	554	20	28
594	556	20	28
593	558	20	28
593	560	20	28
593	562	21	27
593	564	21	27
593	565	20	27
594	566	20	26
594	566	20	27
595	567	20	27
596	567	20	27
597	567	19	27
598	566	20	27
600	566	20	27
601	566	20	27
602	565	20	26
604	566	19	26
604	565	19	27
605	564	20	26
606	564	19	26
606	563	19	27
606	562	19	27
606	562	19	26
606	562	19	27
606	561	19	27
606	560	19	27
606	559	19	26
605	559	19	26
605	558	19	26
606	557	19	26
605	556	19	26
605	555	19	25
605	554	18	25
605	554	18	25
605	552	19	26
605	551	19	26
604	551	18	25
604	549	18	25
605	549	19	25
604	548	18	25
604	547	18	25
604	546	18	25
603	546	18	25
604	545	19	25
604	545	18	25
603	543	18	25
604	543	19	25
603	543	18	25
604	543	18	24
603	542	18	24
603	541	19	24
603	541	18	24
603	541	18	24
603	541	19	24
603	540	19	24
603	540	19	24
603	539	18	24
604	538	18	24
603	538	19	24
604	537	19	25
604	537	18	25
604	537	19	25
604	537	18	24
604	537	19	24
604	537	18	24
605	537	18	23
605	537	18	23
605	537	17	24
606	536	18	23
606	535	17	24
607	536	18	23
607	536	17	23
607	536	17	23
607	536	17	23
608	536	18	23
608	535	17	23
608	535	17	23
609	535	18	23
608	535	18	23
609	534	17	23
610	534	18	23
610	534	18	23
610	534	18	23
611	534	19	23
611	533	19	24
612	533	19	24
612	534	18	23
612	533	18	23
613	533	18	23
614	533	18	23
615	533	18	23
614	532	18	23
615	533	18	23
615	533	18	23
616	533	18	23
617	532	18	23
618	532	19	24
618	532	18	23
619	532	19	23
619	532	19	23
619	533	19	23
620	532	19	24
621	532	19	24
622	532	19	24
622	532	19	24
623	532	19	24
624	532	19	24
624	532	20	24
626	532	19	24
626	532	19	24
627	532	19	24
627	532	19	24
627	533	19	23
629	533	19	23
630	534	18	24
631	533	18	24
632	533	18	24
632	534	18	24
633	533	18	24
634	534	19	23
634	533	18	24
635	535	18	23
635	534	18	24
636	534	18	23
637	534	18	23
637	535	18	23
639	535	19	23
640	535	18	23
640	535	18	23
641	536	19	23
641	536	18	23
642	536	19	24
643	536	18	24
643	537	18	24
644	537	18	24
645	538	18	23
645	538	18	24
646	538	18	23
646	538	18	24
647	539	19	24
