564	178	54	48
563	178	54	47
563	177	53	47
563	177	53	47
563	177	53	47
563	177	53	47
563	177	53	47
564	177	53	47
563	177	53	47
564	177	53	47
564	177	54	47
564	177	53	47
564	177	53	47
563	178	54	47
564	177	53	47
564	177	53	47
564	178	53	47
563	178	53	47
564	178	53	47
564	177	54	47
563	178	54	47
564	177	53	47
564	178	53	47
564	177	54	47
563	178	53	47
564	178	53	47
564	177	53	47
564	177	53	47
564	178	53	47
564	177	53	47
564	178	53	47
564	178	53	47
564	178	53	47
564	178	54	47
563	178	54	47
564	178	53	47
564	178	53	47
564	179	54	47
564	179	53	47
564	179	54	47
563	179	54	47
564	179	54	47
564	180	53	47
564	179	53	47
563	180	54	48
564	180	53	47
564	180	53	47
564	181	53	47
564	181	53	47
564	181	54	48
564	181	54	47
564	182	53	47
564	183	53	48
565	183	54	47
564	183	54	47
564	184	53	47
563	184	54	48
564	184	54	48
564	185	54	48
564	185	53	47
564	186	54	48
564	186	54	48
564	187	54	48
563	188	54	48
564	188	54	48
564	189	53	47
564	189	54	48
564	190	53	48
563	190	54	48
563	191	54	48
564	191	54	48
564	192	54	48
564	193	54	48
564	193	54	48
563	194	54	48
563	194	54	49
564	195	54	48
563	195	54	48
563	196	54	49
563	196	54	49
564	197	54	49
564	198	54	49
563	198	54	49
564	199	54	49
563	200	54	49
564	201	54	49
564	202	55	49
563	202	55	49
563	203	54	50
563	204	55	49
563	205	54	49
562	205	55	50
563	206	55	49
562	206	55	50
563	208	54	50
563	209	55	50
563	209	55	50
563	210	55	50
562	211	55	50
562	211	55	50
563	213	55	50
563	213	55	51
565	214	55	51
566	215	55	51
567	216	55	51
569	217	56	51
571	217	56	51
573	219	55	51
575	220	55	51
578	220	55	52
581	222	55	52
583	222	55	52
586	223	55	52
589	224	55	52
593	225	55	52
596	226	55	53
600	226	55	53
602	227	55	53
604	228	55	53
607	229	55	53
608	231	55	52
609	231	55	53
610	233	55	53
610	234	54	53
610	234	55	53
610	236	54	53
610	237	55	53
610	237	55	53
610	238	55	54
610	240	55	53
610	240	55	53
611	242	55	53
610	242	56	54
611	244	55	54
611	245	56	54
611	245	56	54
612	247	55	54
612	247	56	54
612	249	55	54
612	250	56	54
612	251	56	55
613	252	56	55
613	253	56	55
613	254	56	55
613	255	56	55
614	256	57	55
614	256	57	56
614	258	56	56
614	259	57	56
615	260	56	56
616	261	57	56
616	262	56	56
616	263	57	56
616	264	57	56
617	265	57	56
617	266	57	57
618	267	57	56
618	269	57	56
618	269	58	56
619	271	57	57
619	271	58	57
620	273	57	57
620	273	58	57
621	274	58	57
622	276	58	57
622	277	58	58
623	277	58	58
624	278	58	58
624	280	58	58
625	281	58	58
626	282	58	58
626	282	59	59
627	283	58	58
628	284	58	58
629	285	59	58
630	287	59	59
631	287	60	59
632	288	59	59
632	289	59	59
633	290	59	59
634	291	60	59
636	292	60	59
636	293	59	59
637	294	60	59
