135	494	57	33
146	493	67	27
161	490	70	28
176	488	68	26
200	484	61	27
215	481	61	25
234	478	61	25
249	476	61	24
270	472	56	24
287	468	58	24
304	465	59	24
324	463	56	22
341	459	56	24
360	454	53	26
376	452	58	25
395	449	55	22
412	447	60	22
436	444	55	22
447	443	61	21
467	441	54	21
483	440	52	21
495	439	54	20
514	438	49	21
530	435	45	20
543	433	49	20
555	431	50	20
573	427	45	18
584	425	49	18
595	419	49	19
611	416	43	18
616	414	51	17
631	409	47	18
639	404	49	18
654	401	44	18
659	397	46	16
674	392	43	17
680	385	44	19
689	382	43	17
697	376	43	17
703	371	43	17
710	366	40	17
715	360	41	19
721	357	41	16
723	353	44	16
727	349	42	16
730	344	41	18
734	341	39	15
740	337	33	16
736	333	42	16
739	329	37	15
739	325	38	16
739	321	37	14
740	318	33	15
739	315	36	14
738	311	36	14
736	308	37	14
735	303	38	14
734	302	34	12
731	299	34	12
727	296	37	12
723	293	40	11
723	289	23	13
721	287	26	12
718	285	26	11
710	283	29	11
710	281	28	11
705	278	26	12
695	276	28	11
688	274	32	12
681	272	30	10
677	270	25	10
673	267	22	10
668	265	19	10
656	263	25	10
650	260	25	11
643	259	28	10
638	257	19	10
632	254	20	10
621	253	21	10
617	252	15	10
611	250	14	10
602	249	22	10
590	246	19	10
581	245	22	10
573	245	23	10
566	244	27	12
559	243	22	11
550	243	30	12
544	242	31	12
537	242	28	12
528	241	29	12
524	241	29	11
515	241	32	12
508	241	34	11
501	242	28	11
491	241	33	12
485	240	33	13
478	241	24	12
472	243	27	11
463	241	29	14
457	242	29	12
448	243	33	14
443	243	29	14
435	247	34	10
430	247	31	11
419	251	37	10
414	251	33	11
407	252	26	12
400	253	24	11
394	253	26	12
391	253	27	14
385	254	30	14
378	256	34	15
374	255	37	15
370	256	37	13
367	256	39	16
361	257	39	13
358	258	38	12
356	258	40	14
352	260	37	12
351	261	37	12
349	261	33	14
346	261	34	14
345	262	33	13
343	263	34	13
342	265	31	14
340	264	37	13
340	265	33	13
338	265	35	15
337	266	34	13
337	268	32	12
336	267	33	13
336	269	32	13
335	269	33	13
335	269	34	14
335	270	32	13
335	270	32	14
335	271	34	13
335	271	32	13
336	272	32	14
336	272	33	13
337	273	33	14
339	273	33	14
343	273	31	14
344	275	32	14
347	275	36	13
350	275	38	14
354	276	30	13
356	276	35	13
360	276	35	14
363	277	36	14
367	276	36	17
371	271	33	20
374	276	32	16
382	277	30	16
386	276	30	17
390	279	34	15
400	277	28	16
402	281	33	12
412	283	29	10
419	283	28	11
430	282	23	13
436	283	30	13
441	284	34	12
448	284	35	11
455	285	39	11
467	285	33	12
473	286	33	11
484	286	33	12
494	286	29	13
503	286	26	13
508	286	35	12
518	286	27	12
527	287	33	12
536	288	31	12
544	288	32	13
551	288	24	11
557	288	28	13
560	288	32	11
569	287	33	11
572	287	36	12
578	288	33	11
585	288	30	11
588	287	32	11
595	287	31	12
597	288	26	11
601	287	30	12
605	287	31	12
607	286	30	11
614	286	25	12
616	287	29	11
618	287	34	11
622	287	27	10
627	287	26	10
627	286	27	11
626	286	30	11
634	286	26	11
638	286	21	11
641	287	24	11
645	286	19	10
648	286	25	12
648	286	20	11
645	286	24	11
644	287	33	12
649	287	25	11
649	287	32	12
651	287	31	11
654	286	27	10
653	286	30	11
655	287	29	11
657	287	30	11
657	286	29	12
660	287	30	12
660	286	33	11
660	286	32	12
660	286	31	12
660	287	27	12
662	286	26	12
663	286	32	13
665	287	32	12
668	287	31	11
666	287	35	11
667	287	34	11
670	287	32	12
670	287	34	12
670	286	36	12
669	287	33	12
671	286	33	10
672	286	33	13
670	286	36	11
673	286	34	12
669	285	36	13
674	285	33	12
675	285	33	12
674	285	31	12
678	285	28	12
676	285	30	12
677	285	31	13
676	285	28	13
677	284	29	13
678	283	27	13
678	283	26	12
678	283	25	12
678	283	25	12
679	283	24	12
680	283	24	12
680	282	24	12
679	282	25	12
680	282	25	11
680	282	25	11
680	281	26	12
