666	319	13	10
665	318	13	10
665	318	13	10
665	317	13	10
665	318	14	10
665	317	13	10
663	317	14	10
663	317	13	10
664	315	12	10
663	313	12	11
663	313	10	10
662	313	10	11
662	312	10	12
662	311	10	13
661	311	10	13
662	310	10	14
661	310	10	13
660	310	10	12
659	308	10	13
659	308	10	12
658	306	10	12
657	304	11	11
657	304	10	11
656	303	11	11
655	301	10	10
655	301	10	12
652	298	12	13
652	298	13	13
651	297	13	12
650	296	13	12
650	295	13	11
649	295	11	10
646	292	13	10
646	291	11	10
645	289	11	10
644	288	12	10
642	286	13	11
641	285	13	11
641	282	13	12
639	281	12	11
640	279	11	12
638	279	10	10
638	278	10	10
636	275	10	10
635	273	11	10
634	271	11	10
633	270	11	10
632	268	11	10
630	265	12	11
629	264	12	11
630	262	10	10
630	260	10	10
629	258	10	10
628	256	11	10
627	255	11	10
627	253	10	10
626	251	10	10
625	248	11	10
625	247	11	10
624	246	10	10
623	243	13	10
624	240	12	10
625	239	11	10
624	237	11	10
625	234	12	10
626	232	11	10
628	230	12	10
629	227	12	10
631	225	13	10
632	223	13	11
634	220	12	11
638	217	10	12
639	215	10	11
640	213	10	10
638	211	10	10
638	208	10	10
639	206	11	10
639	203	10	11
639	201	10	10
638	199	10	10
637	197	11	10
634	194	11	11
633	191	13	11
631	190	14	12
631	187	14	12
631	184	15	12
632	183	13	10
630	180	13	10
632	178	11	10
631	175	10	10
632	173	10	10
632	169	10	11
630	166	10	11
630	163	10	11
630	160	10	12
628	159	10	10
627	156	10	11
626	153	11	12
626	151	13	10
626	149	11	11
626	145	12	11
626	143	12	11
625	139	11	12
625	137	10	12
625	134	10	11
625	131	11	11
624	128	10	12
625	125	10	12
624	121	10	13
623	118	10	13
621	115	11	14
621	112	11	13
620	108	11	15
621	105	12	14
620	102	12	15
620	98	12	14
621	95	11	14
620	89	12	14
620	85	11	14
620	79	11	14
619	72	11	14
618	66	10	14
619	59	10	14
618	51	11	14
617	46	11	13
615	40	12	15
615	34	12	15
615	30	12	14
615	26	12	15
615	21	13	17
615	20	13	15
614	17	12	16
614	17	12	15
614	17	11	15
614	19	10	14
615	22	10	15
614	25	10	16
613	30	10	16
613	35	10	16
612	39	10	17
611	47	10	16
610	53	12	17
609	59	13	19
608	65	13	20
609	73	13	21
609	80	13	19
608	87	14	19
609	95	14	19
608	105	13	18
607	113	13	18
608	119	12	19
608	129	10	17
607	136	10	17
607	145	10	16
608	152	10	16
607	161	10	16
606	170	10	14
605	177	10	15
604	186	11	14
603	194	12	16
602	201	13	16
602	210	12	15
603	216	12	16
602	225	12	13
603	232	11	15
602	239	11	14
603	246	10	14
602	252	10	14
601	258	11	14
601	262	10	15
600	266	10	15
599	271	10	15
599	274	10	17
598	277	11	17
597	279	11	15
596	279	12	13
595	282	13	12
595	282	12	12
595	282	12	12
595	283	12	13
595	282	10	15
595	282	10	15
594	281	10	17
595	282	10	15
594	281	10	16
592	281	10	15
592	280	10	16
592	280	10	16
591	279	11	15
590	279	11	16
588	280	12	16
588	279	13	15
587	279	13	15
587	279	13	15
585	279	14	16
586	279	14	15
584	280	13	15
585	280	13	15
586	280	11	16
585	281	10	15
584	281	10	16
584	281	10	17
584	283	10	16
582	283	10	18
580	285	10	15
579	286	13	15
577	285	13	16
576	287	14	15
577	288	13	15
577	289	13	15
576	290	13	15
576	290	12	14
575	292	11	14
575	292	11	15
575	293	10	15
574	293	10	15
572	294	10	15
571	295	10	15
570	296	10	14
569	297	12	14
568	298	13	13
568	298	12	13
567	299	13	12
566	300	14	13
565	301	14	14
565	303	13	13
564	303	13	16
563	304	12	16
564	305	11	16
563	307	11	15
562	308	10	15
561	309	10	16
561	310	10	16
559	311	10	16
557	312	11	16
556	313	14	16
555	314	14	15
554	314	14	16
554	316	14	16
554	318	14	15
553	318	12	15
553	320	12	15
552	321	11	15
552	321	10	16
551	323	10	15
549	325	10	15
548	326	11	16
547	327	11	15
547	328	12	14
546	329	12	15
545	331	12	14
544	331	13	17
544	333	12	16
543	334	11	16
542	335	11	16
543	337	10	16
541	338	10	16
540	340	10	16
539	341	10	16
539	342	10	16
537	344	11	15
536	346	12	14
535	346	14	15
533	349	14	17
531	351	17	16
532	352	15	14
531	353	16	15
530	354	15	15
531	353	14	16
529	357	14	15
529	356	12	17
528	356	10	19
527	358	10	17
527	359	10	15
526	359	10	16
525	360	10	15
523	360	11	14
522	360	13	15
521	359	14	16
520	359	14	16
520	358	14	15
518	358	15	16
519	357	14	17
520	356	13	17
520	355	12	16
520	352	10	17
520	352	10	18
520	351	10	18
520	351	10	18
521	351	10	20
522	349	10	20
524	347	11	15
526	346	11	21
528	344	13	22
530	343	14	22
533	341	15	23
535	339	16	23
539	337	17	24
543	334	15	24
546	333	15	23
550	330	14	23
553	328	14	22
556	326	13	21
559	324	12	20
562	322	13	23
566	320	14	22
568	318	15	22
572	315	15	24
576	313	15	23
579	312	16	22
583	309	15	22
586	308	16	20
590	306	15	19
592	303	14	19
595	302	13	19
599	298	13	18
601	296	14	17
603	294	15	18
607	291	15	21
607	290	16	22
611	287	15	20
612	286	16	21
616	284	13	19
618	281	11	20
621	279	11	19
623	277	12	21
623	275	14	20
625	272	16	21
625	271	17	20
627	270	17	19
628	267	17	20
630	265	16	18
630	263	14	17
630	261	14	18
632	260	13	19
631	257	15	21
632	255	14	21
633	253	14	21
633	249	14	23
632	248	15	22
632	246	15	23
631	244	15	22
631	242	14	21
632	240	12	22
