648	340	21	29
646	341	20	28
641	342	21	28
639	343	21	28
637	345	21	28
633	346	21	29
630	347	22	28
626	349	21	28
623	350	22	28
619	351	22	28
616	353	23	29
612	354	22	28
609	356	22	28
605	358	23	29
601	360	23	28
597	362	24	28
592	364	24	29
589	366	24	29
585	369	24	28
581	372	24	29
577	374	24	28
574	377	24	30
570	379	25	29
566	382	24	29
562	384	26	29
559	387	25	29
556	391	26	29
553	394	25	30
550	397	25	30
548	400	26	30
545	403	26	31
543	407	24	31
540	410	26	32
538	414	26	31
537	417	27	30
536	421	26	30
535	425	26	30
534	429	26	30
534	432	25	30
534	436	26	30
535	441	25	30
536	445	25	31
537	448	25	32
539	452	25	32
540	456	25	33
541	461	25	33
543	465	24	33
544	469	24	33
546	471	25	35
548	476	24	34
550	478	23	35
551	482	24	34
554	484	23	34
555	487	23	34
557	489	23	35
559	492	23	34
560	494	23	33
562	496	23	33
563	497	23	35
564	499	23	35
565	501	23	33
565	503	23	33
564	504	23	34
564	505	23	35
564	507	23	36
564	509	24	33
563	511	23	35
562	512	23	35
562	516	23	35
562	518	23	36
561	522	23	35
561	525	23	35
561	528	24	36
561	532	23	36
560	535	23	36
560	539	23	35
560	542	23	35
560	546	23	36
560	549	23	37
559	552	23	36
559	555	22	35
559	559	23	36
560	563	23	35
560	565	22	35
560	566	22	36
559	569	23	36
559	570	23	35
559	571	23	34
559	570	23	36
559	568	23	36
559	562	23	36
559	557	23	38
560	551	23	39
560	544	22	39
559	537	22	37
560	530	22	37
559	521	23	37
559	514	22	37
560	505	23	36
560	497	23	36
559	489	23	36
560	480	23	37
560	472	23	37
561	463	23	37
561	455	23	37
562	447	22	37
563	440	22	37
564	434	22	37
564	428	21	37
565	423	20	37
565	417	21	38
566	412	20	37
566	408	19	38
567	403	19	38
567	398	19	38
567	394	19	38
567	390	19	37
567	385	19	38
568	381	19	37
568	376	19	38
567	373	19	37
568	369	19	37
568	368	19	36
569	364	19	36
568	362	19	36
569	360	19	37
568	360	19	36
569	359	19	37
569	357	19	36
569	356	19	35
570	355	19	36
570	354	19	36
569	353	20	36
568	353	19	36
568	351	20	35
567	350	19	35
566	350	20	36
565	349	20	35
563	349	20	34
562	348	20	34
560	348	20	34
558	348	21	34
556	347	21	34
554	347	20	35
552	347	21	34
549	347	21	34
546	346	21	34
544	346	21	34
542	346	21	34
538	346	22	34
535	346	22	33
532	346	21	34
528	346	21	33
524	345	22	33
520	345	22	34
516	345	22	33
512	345	22	33
508	345	23	34
503	346	22	33
499	345	22	33
493	346	22	33
488	345	23	34
483	346	23	33
477	346	23	32
472	345	23	33
467	346	23	33
462	345	23	32
457	345	23	33
452	346	22	33
449	346	22	33
445	345	22	33
442	345	21	33
439	345	21	33
438	344	21	32
434	344	21	32
433	343	21	32
432	342	21	32
431	341	20	33
430	340	21	33
430	338	21	32
431	338	20	32
431	337	21	31
432	337	20	32
432	336	21	30
432	335	21	30
434	334	22	31
435	333	22	31
437	332	22	32
439	331	23	31
440	331	22	31
443	329	23	30
445	330	23	31
448	328	23	31
451	328	23	31
454	327	23	30
457	326	23	31
460	325	24	32
463	324	24	32
466	325	24	32
471	322	24	32
473	322	24	31
478	321	24	31
480	321	25	32
485	320	24	32
489	320	24	32
492	319	24	33
496	318	24	32
500	317	24	33
505	317	23	32
508	316	25	33
513	315	23	33
516	314	25	33
519	314	24	33
524	315	24	33
528	313	24	32
532	313	24	33
535	312	25	32
540	313	25	31
544	312	24	32
547	312	25	32
552	311	24	32
555	311	25	32
560	310	24	31
563	309	25	32
567	309	25	32
571	308	25	32
575	308	25	31
579	307	25	32
583	307	25	32
587	307	25	31
591	307	25	31
593	307	26	31
597	306	25	31
601	306	25	30
603	306	26	31
606	306	25	29
608	306	24	30
611	305	25	30
613	305	25	30
615	304	24	30
617	305	24	30
619	304	25	30
622	303	24	30
624	303	25	30
625	304	25	30
626	304	26	31
628	303	26	30
630	303	26	31
631	303	26	31
633	303	26	30
634	303	26	31
636	303	26	31
637	303	27	31
639	303	27	31
640	303	27	31
641	303	27	31
642	303	27	30
644	303	27	30
645	304	26	29
646	304	26	29
648	304	27	29
649	305	27	29
650	305	27	29
650	306	27	28
651	306	28	28
651	307	29	27
653	307	27	27
653	308	29	27
654	307	29	27
653	309	30	27
655	309	29	26
655	310	30	26
655	310	30	26
656	310	29	27
656	311	30	28
656	311	30	29
656	312	30	29
657	312	30	29
657	312	29	29
657	312	29	29
658	313	28	28
660	313	27	28
660	313	27	29
660	314	27	29
660	315	27	29
661	315	27	28
661	316	27	28
661	317	26	28
661	317	26	28
661	317	27	28
661	317	27	28
661	317	27	28
661	317	27	28
662	318	28	28
662	318	28	27
662	318	28	27
662	318	28	27
662	319	28	27
662	319	28	26
663	320	28	27
662	320	29	26
662	321	29	26
662	321	30	26
662	321	30	26
663	322	30	26
662	323	31	25
662	322	31	25
661	323	32	26
661	324	32	25
661	325	32	25
661	327	32	24
661	327	33	24
661	327	34	24
661	328	34	24
661	330	34	24
661	330	34	27
662	331	34	26
661	333	35	26
661	333	34	25
663	335	33	26
663	335	33	26
664	336	34	26
664	337	33	26
664	339	33	25
663	340	33	26
664	342	33	25
665	343	33	25
664	345	33	25
665	345	33	25
664	347	33	26
666	348	33	26
666	350	32	26
665	352	33	26
666	353	33	26
665	355	32	27
666	356	33	27
666	358	32	26
666	359	32	26
666	361	32	27
667	362	32	27
666	364	32	25
667	366	31	26
666	367	31	25
667	369	31	25
667	369	31	25
667	370	31	25
667	371	31	24
668	372	31	25
667	373	32	24
667	373	32	24
667	374	33	24
666	375	33	24
666	375	33	24
666	376	33	23
666	376	34	22
666	376	34	23
666	377	34	24
666	376	34	24
666	377	34	24
666	377	34	24
667	377	34	25
667	377	33	26
668	378	32	26
668	378	32	25
670	378	30	26
669	379	30	25
669	379	30	26
670	378	30	26
670	379	30	25
670	378	30	25
670	379	30	25
671	379	30	25
671	379	30	24
672	378	30	25
672	380	30	24
672	380	31	23
672	379	31	23
673	379	30	23
674	380	30	22
674	379	30	23
675	379	31	22
676	379	31	22
678	379	31	22
680	378	30	22
680	379	30	21
680	379	31	22
681	378	32	22
682	378	34	24
684	377	33	22
685	376	33	24
687	377	32	25
689	376	33	25
691	376	33	24
695	376	32	25
697	376	32	25
700	376	32	24
703	376	31	25
705	376	32	26
708	376	32	26
710	375	32	26
712	376	34	24
715	376	35	26
718	376	34	26
720	375	36	26
723	377	37	27
726	376	36	27
730	378	37	24
733	381	36	24
736	383	38	25
740	384	36	25
744	388	36	26
748	392	35	26
752	396	34	26
754	400	36	27
759	404	34	26
762	408	35	27
766	412	33	30
769	417	34	28
773	422	33	28
776	426	34	28
779	431	33	28
783	435	32	27
785	439	33	27
789	443	32	27
792	444	31	27
795	447	32	27
799	449	30	27
802	450	31	27
805	451	30	28
808	452	31	28
810	452	33	29
811	453	34	28
814	453	33	29
815	454	36	29
818	454	37	29
820	454	38	30
821	454	38	29
824	454	38	29
827	455	37	29
829	456	37	30
832	456	37	30
833	455	37	31
835	456	38	31
838	456	37	30
839	457	37	30
841	458	36	29
842	458	37	30
843	458	37	30
845	457	37	30
847	458	35	30
847	458	36	31
848	459	36	31
849	459	37	31
851	460	35	31
851	459	36	31
851	460	36	31
852	459	37	31
852	460	36	30
853	460	36	31
853	460	36	32
854	459	36	32
852	460	37	31
853	459	36	32
853	460	36	32
852	460	36	33
851	460	37	33
852	459	36	32
851	459	36	32
852	460	35	32
851	459	36	32
851	459	35	33
851	459	36	33
851	460	35	32
851	459	35	32
850	459	36	32
850	460	35	32
849	460	36	32
848	460	36	32
847	460	37	31
848	460	37	33
846	459	38	33
847	460	38	31
847	460	37	32
847	460	37	33
846	461	40	31
846	460	39	31
