847	455	36	74
846	463	36	71
847	463	35	72
847	463	35	71
847	460	36	71
847	458	36	72
847	456	36	70
848	454	36	72
848	452	35	72
847	450	36	72
848	448	36	71
847	446	37	70
848	443	36	71
847	441	36	72
848	439	36	70
848	437	36	72
848	434	36	71
847	432	36	72
848	430	36	70
848	428	36	71
848	425	36	72
848	423	37	70
848	421	36	71
848	419	36	71
848	418	36	71
848	418	36	71
848	418	36	71
848	417	37	71
848	418	37	70
848	417	37	70
848	417	37	70
848	417	37	71
848	416	37	71
848	418	37	69
848	417	37	71
848	420	37	69
848	419	37	70
848	422	37	69
849	422	36	70
848	424	37	70
849	424	37	71
849	426	37	70
848	425	37	72
849	425	38	71
848	425	38	71
848	422	37	70
849	420	37	72
848	418	37	71
848	416	37	72
848	414	37	70
848	412	37	72
848	409	37	70
848	407	37	71
848	405	37	69
848	403	37	71
848	401	37	71
848	399	37	71
848	398	38	70
847	398	37	71
847	398	37	70
848	398	37	71
848	401	37	69
848	402	37	69
848	403	37	70
848	406	38	69
848	407	38	69
848	409	37	70
849	412	37	70
848	415	37	69
848	417	37	69
848	419	37	68
848	422	37	69
848	424	38	68
848	425	38	70
849	427	38	69
848	430	38	70
848	432	38	69
849	434	38	70
848	436	38	70
849	438	38	70
848	440	38	70
848	442	38	70
848	444	37	70
849	446	38	70
849	449	38	70
849	450	37	70
848	453	37	70
848	456	38	70
848	458	38	70
849	459	38	70
849	462	38	70
849	464	38	70
849	467	38	69
849	468	38	69
848	471	38	68
848	472	39	68
848	471	40	69
848	472	39	67
848	471	39	69
848	468	39	69
848	467	39	70
848	469	38	68
847	468	39	68
848	466	39	69
848	467	39	69
848	466	38	70
847	465	39	69
848	467	38	68
847	465	38	69
847	466	38	69
848	466	38	69
847	464	38	69
847	465	37	68
847	465	38	69
847	464	38	69
847	465	37	68
847	464	38	68
848	465	38	67
848	465	38	68
847	464	38	68
847	465	38	68
847	466	38	67
847	465	38	68
847	465	38	67
847	466	37	67
846	464	39	67
847	465	37	66
847	465	37	67
847	466	38	67
846	465	39	68
846	465	38	66
847	466	38	68
846	465	38	68
846	465	38	67
846	465	38	68
846	465	38	68
846	465	38	68
845	465	39	65
846	466	38	66
845	466	39	65
846	466	38	67
846	467	38	65
846	467	37	66
846	466	37	66
845	467	38	66
845	467	37	65
845	467	38	67
845	467	37	63
844	466	38	66
845	468	37	64
844	467	37	66
844	468	38	64
845	468	37	64
844	468	38	64
844	468	37	63
844	468	39	64
844	468	37	63
844	468	39	65
844	468	38	63
843	468	39	64
843	468	38	63
842	468	39	63
843	468	38	64
842	469	38	63
842	469	39	65
842	468	38	63
843	469	39	65
842	469	37	62
841	469	39	63
843	469	38	63
841	470	38	62
841	469	38	63
841	469	39	62
841	469	40	63
841	470	39	63
840	470	40	62
840	470	39	63
840	469	39	63
841	469	39	63
840	470	38	62
840	470	38	63
840	471	38	62
840	470	38	62
839	471	38	63
839	470	39	63
838	470	39	62
839	470	38	64
838	471	38	61
839	471	38	63
838	472	38	62
838	471	38	61
838	472	38	62
837	472	38	63
838	471	38	63
838	472	37	62
837	472	38	61
836	472	39	60
835	473	39	61
835	473	38	62
835	473	39	62
834	473	38	62
833	473	39	62
833	473	38	61
832	473	40	62
832	473	38	62
833	473	39	62
832	472	37	62
831	473	37	61
830	474	38	61
829	473	38	61
828	473	38	61
828	474	38	62
826	474	37	61
826	473	39	61
825	474	38	60
825	473	38	60
824	474	36	61
822	474	39	60
821	474	39	60
820	474	38	61
819	473	37	62
818	474	38	61
816	474	37	61
815	474	36	61
813	474	37	60
812	475	37	61
810	475	37	61
808	475	39	59
808	474	37	60
806	474	36	61
805	474	38	61
803	475	37	61
802	474	38	60
800	474	37	60
800	474	37	60
798	474	35	60
796	474	37	60
795	475	36	60
793	475	36	61
791	476	36	60
789	476	37	60
788	477	38	59
787	477	35	59
785	478	36	59
783	479	35	58
781	479	35	59
779	479	36	59
777	480	36	59
775	481	35	58
773	482	36	58
770	482	36	58
768	483	37	58
766	484	36	58
763	485	37	57
762	486	35	56
757	487	35	54
755	488	36	56
753	489	36	55
749	491	35	53
747	491	36	55
744	493	35	51
741	494	34	53
738	495	34	54
735	497	34	54
732	498	34	53
729	499	34	53
726	501	33	53
723	501	34	52
721	504	33	50
718	504	34	54
717	507	34	52
716	510	34	51
716	510	35	54
717	512	36	53
723	515	34	54
728	517	33	56
737	519	32	53
746	522	31	54
756	526	32	53
769	530	32	56
781	534	31	54
794	538	31	56
811	543	32	57
829	549	32	58
848	555	32	57
868	561	31	58
885	568	33	59
898	572	32	59
907	577	31	58
909	580	34	60
908	583	33	57
905	583	33	59
903	585	33	57
901	586	33	58
899	587	33	57
897	589	33	58
894	589	33	59
892	590	32	58
889	592	33	57
887	593	33	57
885	594	33	58
884	595	33	56
880	595	33	58
880	597	32	57
877	598	33	58
875	599	33	57
874	600	33	56
873	602	32	55
872	603	32	53
870	604	32	52
870	605	31	52
868	606	32	52
867	607	32	54
866	608	32	53
866	609	31	53
864	610	31	56
864	613	31	54
864	614	31	53
864	616	30	52
862	619	31	55
863	622	31	52
862	623	31	49
862	625	31	55
861	628	31	54
863	630	30	49
862	632	31	56
862	635	30	50
863	636	31	54
861	636	31	53
861	634	30	57
861	634	30	55
861	633	30	57
861	632	30	55
861	631	30	56
861	631	30	55
860	630	31	56
861	630	31	55
861	630	30	55
861	628	30	56
860	627	29	56
861	626	30	56
861	625	29	55
861	626	31	54
861	625	30	55
861	623	30	55
861	623	29	53
862	622	30	55
862	621	30	54
862	620	29	53
862	619	29	53
861	620	30	52
862	617	29	54
862	616	29	53
862	617	30	52
863	615	29	53
862	614	29	52
863	612	29	54
862	612	29	52
863	610	29	54
863	611	29	52
864	609	29	52
864	608	28	52
863	608	29	50
864	606	28	51
864	605	28	51
864	604	28	51
864	603	29	52
864	603	29	51
864	600	29	53
865	597	29	54
864	596	29	54
864	596	28	53
864	595	29	54
864	595	29	54
864	594	30	53
864	593	29	52
865	593	29	51
865	593	30	51
865	592	29	49
865	591	29	49
866	591	29	49
865	590	28	50
865	588	28	49
865	588	28	50
866	587	28	49
866	585	27	50
865	584	28	51
866	583	28	50
865	583	28	48
867	583	28	48
866	583	28	47
866	583	28	47
867	581	28	48
866	580	29	48
866	580	28	47
866	578	28	48
867	576	27	49
866	576	28	48
867	576	27	48
866	576	28	47
867	575	27	47
867	574	28	47
867	573	29	47
867	573	29	48
867	572	29	47
868	572	28	47
868	572	28	46
868	571	27	47
868	569	27	48
869	569	27	47
869	568	27	47
869	568	27	46
870	566	27	47
869	564	27	48
870	564	27	49
870	563	27	48
870	562	27	49
869	561	27	49
870	561	27	47
870	559	27	47
870	557	26	48
871	555	27	46
871	553	26	46
872	552	26	46
871	550	26	45
872	547	26	46
872	545	26	45
872	543	27	45
872	540	26	45
872	537	26	46
873	535	26	45
873	532	26	45
873	529	26	45
874	527	26	45
874	524	26	45
873	522	26	45
873	519	27	45
874	516	26	43
874	514	26	44
875	511	26	44
875	509	26	45
875	506	27	45
875	504	27	45
875	503	26	44
876	500	26	45
876	499	26	44
876	497	26	45
876	495	26	45
877	493	26	44
878	490	25	46
878	490	25	45
878	488	26	45
879	486	26	46
879	486	26	45
879	485	25	45
879	484	25	45
880	483	25	44
880	482	26	44
880	481	26	44
881	481	26	43
881	479	26	44
881	480	26	43
881	478	26	44
881	477	26	44
881	476	26	44
882	475	26	43
882	474	26	43
883	473	26	44
883	471	26	44
884	471	25	44
884	470	26	44
884	470	25	44
885	468	26	43
885	468	25	42
886	466	25	43
886	466	24	43
886	464	25	44
887	465	25	43
887	464	25	43
888	462	25	44
887	461	25	44
888	461	25	43
888	459	25	44
889	459	25	42
890	459	25	42
890	456	25	44
890	454	25	44
890	454	25	44
890	452	25	45
890	451	24	46
889	449	25	46
889	450	25	45
888	448	25	46
888	447	25	45
888	447	24	46
887	446	24	44
887	446	25	44
888	445	24	45
887	445	25	44
888	445	25	42
887	445	25	42
888	443	25	43
889	443	25	42
888	442	26	43
889	442	25	43
889	441	25	42
890	440	25	43
889	440	25	42
890	439	25	42
890	438	25	43
890	438	25	42
890	437	25	42
890	436	25	42
891	435	25	42
891	435	25	42
890	434	26	42
890	434	25	41
890	432	26	42
889	432	25	43
890	430	25	43
889	428	24	44
887	427	25	43
887	426	25	43
885	425	25	44
884	423	24	46
884	422	24	46
883	422	24	45
882	421	25	45
880	421	25	45
879	421	25	44
879	420	25	43
877	419	25	42
876	420	24	42
875	419	25	42
874	419	25	42
873	417	25	42
872	417	25	41
872	416	24	41
870	415	25	42
870	415	24	40
868	413	25	41
868	413	25	42
867	412	25	41
866	410	25	42
865	408	25	44
865	407	24	45
865	407	24	43
863	406	24	44
862	406	24	42
862	405	24	43
861	405	25	41
860	404	25	43
859	403	25	42
858	403	25	42
858	402	24	41
857	401	24	42
855	401	24	42
855	399	24	42
854	398	24	43
