497	84	19	15
497	84	19	14
497	85	19	13
496	85	19	14
496	86	19	13
497	86	18	14
497	87	18	14
496	87	19	14
496	88	19	13
496	89	19	13
496	88	19	14
496	89	19	14
495	90	19	14
496	91	19	13
496	91	19	14
495	91	19	13
495	92	19	14
495	92	19	14
495	92	19	14
495	94	20	14
495	95	20	14
494	94	20	14
494	95	20	14
494	95	19	14
494	96	19	14
494	97	20	14
493	97	20	14
493	97	20	14
493	98	19	14
492	99	20	14
493	99	19	14
492	99	20	14
492	100	20	14
492	101	20	14
491	102	20	14
492	101	20	14
491	102	20	14
490	103	21	14
491	103	20	14
491	104	21	14
490	105	21	14
490	106	20	14
490	106	20	14
490	106	21	14
490	107	20	15
490	107	21	15
489	109	21	15
489	109	21	15
488	110	21	15
489	109	21	15
489	110	21	14
488	109	21	15
488	110	20	14
488	109	20	15
487	108	20	15
487	107	20	15
487	105	20	15
487	103	20	15
486	101	20	15
486	99	20	15
486	97	20	15
485	95	21	15
485	93	21	15
485	91	21	16
485	87	21	15
484	86	20	15
483	83	21	15
484	80	21	15
483	78	21	16
483	76	22	16
483	74	21	16
482	72	21	16
482	71	21	16
482	72	21	16
482	70	21	16
481	72	21	15
481	70	22	17
481	72	22	15
480	71	21	16
480	73	22	16
480	74	21	16
480	75	21	16
479	75	21	16
479	75	21	16
479	76	21	16
479	77	21	16
479	78	22	16
479	79	21	16
479	80	21	16
479	81	21	16
479	81	21	16
479	82	21	16
479	82	21	16
479	83	21	16
479	84	21	16
479	84	22	16
479	85	21	16
480	85	21	17
479	85	21	17
479	84	20	17
478	84	21	17
478	82	21	16
477	81	21	17
476	79	21	17
477	77	21	17
476	75	21	17
476	73	20	17
476	71	21	18
475	68	21	17
474	65	21	17
474	62	21	18
474	59	21	17
473	56	22	18
472	54	21	18
472	50	22	18
472	47	22	19
471	44	22	18
471	41	21	19
470	38	22	19
469	35	22	18
469	32	21	19
468	29	22	19
468	28	22	19
467	26	22	19
468	28	22	18
467	29	22	19
466	31	22	19
467	35	22	19
466	41	22	19
466	47	23	20
466	54	22	19
466	62	23	19
466	71	22	19
467	79	23	18
467	88	23	18
467	97	23	18
467	107	23	18
