775	410	8	9
773	410	10	10
773	410	10	10
774	410	10	10
773	410	10	10
773	410	10	10
773	410	10	10
772	410	10	10
772	410	10	10
772	410	10	10
772	411	10	10
772	411	10	10
772	411	10	10
772	411	10	10
771	411	10	10
771	411	10	10
771	411	10	10
771	411	10	10
771	411	10	10
770	411	10	10
770	411	10	10
770	412	10	10
771	412	10	10
770	412	10	10
771	412	10	10
772	412	10	10
772	413	10	10
772	413	10	10
772	413	10	10
772	413	10	10
773	413	10	10
774	413	10	10
775	413	10	10
775	413	10	10
776	414	10	10
777	414	10	10
779	415	10	10
780	414	10	10
781	414	10	10
781	415	10	10
783	415	10	10
784	415	10	10
786	416	10	10
787	416	10	10
789	416	10	10
791	416	10	10
793	417	10	10
795	417	10	10
797	417	10	10
799	418	10	10
800	418	10	10
802	419	10	10
803	420	10	10
804	420	10	10
805	420	10	10
805	421	10	10
807	422	10	10
808	422	10	10
808	422	10	10
809	423	10	10
810	423	10	10
811	423	10	10
811	423	10	10
812	424	10	10
812	424	10	10
814	424	10	10
815	425	10	10
816	424	10	10
817	425	10	10
817	425	10	10
818	427	10	10
820	426	10	10
820	425	10	10
821	426	10	10
821	427	10	10
822	426	10	10
823	428	10	10
823	428	10	10
824	427	10	10
823	427	10	10
823	429	10	10
824	429	10	10
824	430	10	10
825	430	10	10
826	431	10	10
826	430	10	10
826	431	10	10
827	432	10	10
827	431	10	10
827	432	10	10
827	432	10	10
828	432	10	10
828	432	10	10
829	432	10	10
829	433	10	10
829	433	10	10
829	434	10	10
829	434	10	10
829	433	10	10
829	434	10	10
829	433	10	10
829	435	10	10
830	435	10	10
830	435	10	10
831	435	10	10
830	434	10	10
830	434	10	10
830	434	10	10
830	435	10	10
831	437	10	10
830	436	10	10
830	436	10	10
830	436	10	10
829	437	10	10
828	438	10	10
828	438	10	10
828	438	10	10
827	438	10	10
826	438	10	10
825	439	10	10
825	439	10	10
825	439	10	10
824	439	10	10
823	439	10	10
822	439	10	10
822	440	10	10
822	440	10	10
822	441	10	10
821	441	10	10
820	441	10	10
820	442	10	10
820	441	10	10
820	441	10	10
820	442	10	10
820	441	10	10
819	442	10	10
819	442	10	10
818	443	10	10
819	443	10	10
819	444	10	10
819	443	10	10
819	444	10	10
819	445	10	10
819	444	10	10
819	444	10	10
820	445	10	10
820	446	10	10
820	446	10	10
820	446	10	10
821	446	10	10
821	446	10	10
820	447	10	10
820	447	10	10
821	447	10	10
821	447	10	10
821	447	10	10
821	448	10	10
821	449	10	10
822	449	10	10
822	449	10	10
822	449	10	10
822	450	10	10
823	449	10	10
822	450	10	10
823	449	10	11
823	451	10	10
823	451	10	10
823	453	10	10
823	453	10	10
823	454	10	10
824	454	10	10
824	454	10	10
824	448	10	15
824	448	10	15
825	449	10	15
824	450	10	15
825	454	10	12
825	458	10	10
825	457	10	10
826	456	10	12
826	459	10	10
826	457	10	12
825	456	10	14
826	454	10	15
826	455	10	16
825	455	10	15
826	460	10	12
826	457	10	15
826	457	10	16
826	458	10	16
826	459	10	16
826	459	10	16
827	460	10	15
827	461	10	16
826	461	10	16
827	462	10	16
828	463	10	15
827	463	10	15
828	463	10	15
828	464	10	15
828	463	10	15
828	464	10	15
827	464	10	15
828	464	10	15
828	465	10	15
828	465	10	15
828	466	10	15
828	466	10	15
829	466	10	15
829	466	10	15
828	466	10	14
829	467	10	14
829	466	10	14
829	467	10	15
829	467	10	14
829	467	10	14
829	467	10	14
829	468	10	14
829	468	10	15
830	467	10	15
830	468	10	15
830	468	10	14
830	469	10	14
830	469	10	14
830	470	10	14
831	470	10	15
830	470	11	15
831	470	11	15
831	470	10	15
832	471	10	14
831	471	10	14
831	472	10	14
831	472	10	14
832	471	11	15
832	472	11	15
832	473	10	14
832	472	11	15
832	473	11	14
832	473	11	15
833	473	11	15
832	474	10	14
832	474	11	14
832	473	11	15
833	473	11	15
833	472	11	16
832	474	11	15
833	474	10	15
832	474	11	15
833	473	11	16
833	473	11	16
832	473	11	16
832	473	12	15
832	473	12	16
833	478	10	12
833	481	10	10
833	480	10	10
833	480	10	10
832	480	10	11
832	481	10	10
833	481	10	10
832	481	10	10
833	481	10	10
832	481	10	10
832	482	10	10
832	482	10	10
831	483	10	10
831	482	10	10
829	483	10	10
830	483	10	10
829	484	10	10
828	484	10	10
828	484	10	10
827	485	10	10
826	485	10	10
825	485	10	10
824	485	10	10
823	485	10	10
822	486	10	10
821	486	10	10
820	487	10	10
819	486	10	10
818	487	10	10
817	488	10	10
815	488	10	10
814	488	10	10
813	488	10	10
811	488	10	10
809	488	10	10
808	487	10	11
806	488	10	11
