613	297	36	124
614	292	33	130
615	292	33	129
614	292	33	129
615	292	33	128
614	292	34	129
615	292	33	128
614	292	33	129
614	292	33	128
614	292	33	128
614	293	33	128
613	292	33	128
614	292	33	128
613	292	34	128
613	293	34	128
614	292	33	128
613	292	33	129
615	292	33	129
613	292	34	128
614	292	33	129
614	292	33	129
614	292	33	129
613	292	33	129
614	292	33	129
613	292	33	129
613	292	33	128
613	291	33	129
614	292	33	129
613	291	33	130
612	292	33	130
614	292	33	130
613	292	33	130
613	292	33	130
612	291	33	130
613	292	33	129
612	291	33	130
612	291	33	130
612	291	33	129
613	291	33	129
611	291	33	130
613	291	33	129
612	291	33	129
612	292	33	129
612	292	33	129
612	292	33	129
611	292	33	129
610	292	33	129
609	292	33	128
608	293	33	128
609	293	33	128
610	292	33	128
610	292	33	128
612	293	33	129
613	293	33	128
613	293	33	128
613	293	33	129
615	294	33	128
613	294	34	128
615	294	33	128
615	295	34	127
614	296	34	128
615	296	34	129
614	299	34	127
614	300	34	127
616	300	33	128
615	305	34	125
615	303	34	128
614	306	34	126
616	310	34	124
615	309	34	128
615	314	34	125
614	313	34	129
614	317	34	127
615	321	34	125
615	324	34	125
614	326	34	125
614	329	34	125
613	331	34	126
614	335	34	125
614	339	34	124
615	342	34	123
614	344	34	125
614	347	34	124
614	350	34	124
614	354	34	122
614	357	34	123
614	358	34	125
615	363	34	123
614	366	34	124
614	369	34	123
615	373	34	122
613	374	34	125
613	378	34	124
614	380	34	125
613	384	34	124
614	384	34	127
613	389	34	124
614	394	34	123
615	394	34	127
614	399	34	126
614	400	34	127
614	404	34	125
614	408	34	125
613	407	35	129
612	412	34	125
613	411	35	128
613	413	34	129
613	413	34	130
613	417	34	126
613	415	34	129
613	415	34	131
612	417	34	129
613	416	34	131
613	416	34	130
612	419	35	128
613	418	34	129
612	418	34	129
613	417	35	131
612	420	35	128
613	419	34	128
613	419	34	128
613	420	34	128
613	419	34	130
613	417	34	132
613	420	34	130
613	420	34	129
613	420	34	129
613	420	34	129
614	419	34	129
614	420	34	129
614	420	33	129
