430	251	54	69
430	248	53	70
430	245	52	69
430	246	55	69
430	243	53	69
431	243	55	68
431	243	55	67
430	241	56	66
430	241	57	66
431	240	56	65
430	239	58	65
430	238	57	65
429	238	59	64
430	238	58	63
431	236	58	64
431	235	58	64
430	235	58	63
430	233	59	63
430	232	59	63
429	232	60	62
429	232	60	62
429	230	60	62
428	229	61	62
428	228	61	61
428	228	62	61
428	227	62	60
428	227	62	60
428	226	62	60
428	226	62	59
427	225	63	58
431	224	61	58
428	223	63	56
428	222	63	58
429	221	62	57
428	219	62	58
429	219	62	58
427	218	65	57
427	217	63	57
427	216	64	56
425	215	64	55
426	214	65	57
424	213	67	56
423	213	67	54
422	211	68	55
422	212	68	53
421	209	70	56
420	209	70	53
420	208	69	52
418	207	70	52
420	205	69	50
419	206	70	56
418	204	69	50
417	204	71	55
416	202	70	49
416	200	72	48
414	199	73	50
413	198	72	48
413	199	70	47
413	199	72	45
413	197	71	44
413	195	71	44
414	193	68	45
414	193	66	42
411	192	70	41
411	192	72	39
410	190	73	39
409	190	72	37
408	190	72	36
409	188	70	37
407	185	70	37
408	184	69	37
407	182	69	37
408	181	68	37
408	180	67	36
408	177	67	37
407	176	68	35
407	173	67	35
404	171	70	34
403	168	71	34
402	169	72	32
402	164	71	34
402	164	71	31
402	161	71	33
401	159	70	32
399	156	71	34
395	154	77	33
394	151	77	32
396	148	78	34
397	146	76	36
399	144	69	36
401	140	67	40
401	139	67	40
401	139	68	40
402	140	67	39
400	139	69	39
400	140	69	38
400	137	69	42
403	138	68	44
402	136	68	47
402	132	69	51
405	141	67	48
404	140	68	47
405	146	66	46
405	148	67	46
405	146	67	51
406	150	67	50
406	156	68	45
407	158	67	47
407	157	69	50
409	161	69	49
410	161	71	54
412	163	73	55
411	165	73	55
415	164	79	58
414	170	75	55
416	172	81	56
417	164	117	68
419	174	84	57
419	180	70	55
421	184	65	52
423	186	66	53
425	188	65	53
426	190	65	55
428	192	64	54
431	194	62	53
432	196	62	53
435	198	62	54
435	200	62	54
438	202	61	55
439	203	61	55
443	205	60	55
445	208	61	55
446	210	60	56
449	211	59	56
451	214	59	56
453	215	59	57
457	218	58	57
459	219	57	57
463	221	57	58
464	223	57	58
468	226	57	58
471	227	56	58
473	228	56	58
477	231	56	58
480	234	55	59
483	235	54	58
486	238	54	59
489	240	53	58
493	242	54	59
496	245	53	59
500	246	52	59
503	250	52	58
507	251	52	60
510	254	52	60
513	257	51	59
517	259	50	60
521	262	49	59
525	264	48	59
529	267	48	61
533	269	48	60
537	272	47	60
541	274	47	62
544	276	47	61
550	281	44	61
553	282	45	61
559	285	44	62
562	288	44	61
567	289	42	61
