572	359	7	16
571	359	10	15
571	358	10	15
572	359	10	14
572	358	10	15
572	359	10	15
572	359	10	14
572	359	10	14
572	360	10	15
572	360	10	15
572	360	10	15
572	360	10	14
571	361	10	15
573	361	10	15
571	361	10	14
573	362	10	15
573	362	10	14
572	362	10	15
573	362	10	14
572	361	10	14
572	362	10	15
572	362	10	15
572	363	10	16
572	363	10	16
572	363	10	16
572	363	10	16
572	363	10	16
572	365	10	16
573	365	10	16
571	365	10	16
572	366	10	15
572	366	10	15
572	366	10	14
572	366	10	15
572	366	10	16
571	366	10	15
572	367	10	14
571	367	10	15
572	366	10	15
572	367	10	15
572	367	10	15
573	367	10	15
572	368	10	15
573	368	10	15
573	368	10	15
573	368	10	15
574	369	10	15
573	368	10	16
574	369	10	15
573	369	10	14
575	370	10	14
574	370	10	14
574	370	10	15
574	370	10	15
574	370	10	16
574	371	10	15
574	370	10	16
575	371	10	16
574	371	10	17
575	371	10	16
575	372	10	16
575	373	10	17
575	374	10	16
574	375	10	18
575	377	10	16
574	378	10	17
575	379	10	16
575	382	10	17
575	383	10	16
575	384	10	17
575	387	10	15
575	388	10	16
575	390	10	16
576	392	10	15
575	392	10	18
576	395	10	16
576	397	10	17
575	399	10	16
577	400	10	16
576	401	10	16
577	403	10	16
577	403	10	16
576	404	10	18
576	405	10	14
577	403	10	15
577	402	10	16
577	401	10	14
577	399	10	15
578	398	10	17
577	394	10	17
578	392	10	18
577	390	10	17
577	387	10	17
578	384	10	18
578	382	10	16
577	379	10	18
579	376	10	17
578	374	10	17
578	370	10	17
578	368	10	17
579	365	10	16
579	362	10	16
578	360	10	15
579	357	10	15
579	354	10	16
580	352	10	15
579	350	10	16
579	349	10	16
579	347	10	16
579	345	10	16
579	344	10	16
580	344	10	15
581	342	10	15
581	342	10	15
580	341	10	15
581	340	10	15
581	340	10	16
581	340	10	15
580	340	10	14
581	340	10	15
581	340	10	16
582	340	10	16
582	341	10	16
582	342	10	16
582	342	10	16
583	343	10	16
582	343	10	16
583	343	10	17
583	344	10	17
583	344	10	15
584	344	10	17
585	345	10	16
584	345	10	15
586	346	10	16
585	346	10	16
587	347	10	15
588	347	10	15
588	348	10	15
588	348	10	16
590	349	10	16
591	350	10	15
591	350	10	16
591	351	10	14
592	351	10	16
593	351	10	15
595	352	10	15
594	353	10	15
596	353	10	15
597	353	10	15
598	355	10	14
599	355	10	14
600	356	10	15
601	356	10	15
601	356	10	16
603	357	10	17
604	357	10	16
605	359	10	15
606	359	10	16
608	360	10	15
608	361	10	16
610	361	10	16
611	362	10	15
611	362	10	15
613	362	10	15
614	364	10	16
615	364	10	16
616	365	10	15
618	366	10	14
619	366	10	16
619	366	10	15
622	368	10	15
623	368	10	15
625	368	10	16
626	370	10	16
627	370	10	16
629	371	10	16
630	371	10	17
632	372	10	16
634	372	10	16
636	373	10	16
638	374	10	15
639	375	10	15
641	375	10	15
641	376	10	15
643	377	10	15
643	377	10	15
646	378	10	16
647	378	10	16
649	380	10	17
649	380	10	16
650	381	10	17
651	382	10	17
651	382	10	16
651	383	10	17
653	383	10	17
654	385	10	16
654	385	10	16
655	386	10	16
655	386	10	16
655	387	10	14
656	387	10	16
657	387	10	16
658	389	10	15
659	389	10	15
659	390	10	14
661	390	10	15
661	390	10	15
661	391	10	16
662	392	10	15
661	392	10	15
661	393	10	15
661	393	10	14
660	393	10	16
660	394	10	14
659	394	10	14
659	395	10	14
659	395	10	14
659	395	10	15
657	396	10	16
658	397	10	14
656	397	10	16
656	397	10	16
655	398	10	17
654	398	10	16
653	399	10	16
651	399	10	17
651	400	10	16
649	400	10	16
648	400	10	16
646	400	10	16
644	400	10	16
643	401	10	15
642	401	10	15
640	401	10	16
638	402	10	15
636	401	10	15
635	402	10	15
631	403	10	15
629	402	10	15
628	404	10	15
