1224	721	385	187
1254	715	372	177
1287	710	355	177
1314	703	339	177
1339	698	327	173
1368	690	305	172
1396	680	284	175
1419	672	267	168
1442	663	247	160
1461	654	230	155
1479	644	208	152
1495	634	187	146
1507	624	166	143
1517	610	145	141
1521	600	136	133
1521	587	131	128
1514	576	133	122
1504	564	136	119
1495	553	137	113
1487	544	137	107
1475	535	138	102
1461	526	140	96
1447	514	138	93
1432	508	137	88
1421	501	132	84
1406	494	133	81
1392	488	134	79
1203	531	204	135
1368	475	142	74
1182	529	234	133
1164	551	251	122
1166	549	252	118
1163	546	252	119
1164	545	248	122
1162	542	254	125
1159	552	254	120
865	536	285	181
856	515	295	201
858	530	290	185
858	515	293	196
857	534	293	184
856	517	300	200
859	544	291	173
865	547	288	169
857	539	295	179
860	524	285	187
854	525	288	186
853	509	290	204
862	542	272	173
860	535	294	182
854	515	295	198
858	533	284	180
855	519	291	194
859	538	289	175
859	529	288	186
858	539	287	170
855	529	293	187
860	545	285	165
855	536	288	178
855	525	289	188
859	535	281	176
850	519	293	195
857	528	283	181
858	523	284	186
856	528	286	177
860	520	280	187
853	527	293	187
855	527	286	184
861	517	288	192
859	523	288	188
857	519	290	193
858	512	288	201
857	532	287	186
852	523	295	191
677	471	149	104
688	484	118	92
677	486	121	103
665	494	121	106
654	498	127	114
643	507	129	116
632	515	134	119
621	520	135	129
608	530	141	133
602	539	139	138
599	546	136	149
600	554	135	158
609	563	133	164
616	570	138	173
618	579	151	176
619	587	177	179
622	596	199	181
633	604	212	184
647	614	233	186
658	623	260	188
677	630	276	191
699	641	299	189
724	645	312	188
749	653	336	188
787	660	355	180
830	661	373	180
883	670	377	173
932	678	379	168
993	681	377	167
1046	685	376	161
1113	684	355	157
1158	681	353	159
1201	678	344	155
1239	673	323	150
1276	659	310	157
1314	652	285	153
1342	643	263	151
1368	633	242	150
1392	625	216	142
1410	616	197	138
1425	605	180	132
1438	594	162	128
1449	580	138	126
1458	565	125	124
1458	552	121	120
1450	541	125	114
1439	531	130	107
1430	522	132	101
1423	512	126	96
1413	505	125	89
1406	497	120	85
1398	487	116	83
1386	482	117	79
1379	477	113	76
1368	471	115	73
1359	465	110	71
1346	461	114	67
1332	458	116	65
1175	520	222	137
1150	542	248	125
1169	545	236	117
1138	540	266	119
855	526	283	186
851	532	283	177
848	512	287	198
851	527	280	183
849	525	286	184
846	516	291	193
851	531	282	180
848	519	289	192
851	527	284	182
854	513	285	195
851	531	285	179
850	511	287	198
855	544	279	166
857	541	288	170
854	535	287	179
856	515	284	194
853	525	285	183
857	533	282	175
857	537	282	171
854	540	286	171
860	535	282	176
853	534	289	175
854	530	289	181
855	529	286	178
860	531	280	174
859	536	284	173
851	523	293	188
856	528	283	175
858	529	279	175
859	524	283	181
856	523	284	181
853	517	288	188
