585	356	41	27
582	357	44	24
581	357	45	24
580	358	45	23
580	357	45	24
580	357	46	23
580	358	44	24
580	358	44	24
580	358	45	24
579	358	45	24
579	358	45	24
579	359	44	24
579	359	44	24
579	359	46	25
580	359	43	24
579	360	42	25
581	359	43	25
579	360	43	25
580	360	42	25
578	360	44	25
579	361	42	25
577	362	45	25
579	362	42	25
579	362	42	25
579	363	42	24
579	363	42	25
578	364	41	24
579	363	40	25
575	364	43	26
577	363	41	26
578	365	40	25
577	364	42	26
576	365	40	25
578	364	39	25
577	365	39	25
576	365	39	26
575	363	39	27
574	365	41	27
576	364	40	26
573	367	42	26
575	365	40	27
576	365	39	27
575	365	38	29
576	366	37	27
576	367	37	26
576	365	37	28
573	369	39	25
573	366	39	27
575	368	36	25
574	365	38	29
574	366	36	27
573	366	36	28
573	365	37	28
573	365	35	30
572	366	36	27
570	364	38	30
572	368	36	26
570	366	36	27
570	366	36	27
569	367	37	26
571	366	35	27
569	366	36	27
568	366	37	28
569	366	34	27
570	367	33	27
568	365	34	28
568	366	34	27
569	367	33	26
568	364	35	27
566	367	37	25
568	368	32	23
567	367	33	25
567	367	33	24
568	366	32	25
566	367	34	24
565	367	34	25
567	366	33	25
566	367	35	24
566	367	35	24
565	365	36	26
563	366	40	24
563	367	41	23
563	366	40	25
563	367	40	23
563	367	40	24
562	367	40	23
562	365	41	25
561	366	40	24
561	365	41	25
560	366	42	24
560	366	42	23
560	366	42	23
560	366	41	22
560	365	41	23
560	365	41	23
558	365	43	23
558	364	42	23
557	364	41	24
556	364	41	24
555	364	42	25
555	363	42	25
554	362	41	24
553	362	42	24
553	363	40	23
553	361	43	24
552	361	41	24
551	363	42	22
551	360	42	24
550	361	41	24
552	361	39	23
551	360	41	24
551	360	40	24
550	360	41	25
550	360	42	24
549	360	41	25
549	359	44	25
548	360	41	25
550	359	42	24
549	358	41	26
548	360	41	25
548	359	42	24
546	360	43	22
546	359	43	24
547	359	42	23
546	359	41	23
544	358	45	24
546	359	43	25
544	358	44	24
544	358	43	24
543	356	45	26
544	357	45	26
543	356	45	26
545	357	43	24
541	352	46	29
543	354	45	28
544	354	42	27
543	354	44	28
545	350	41	31
543	352	44	30
545	352	41	29
543	351	43	30
543	349	44	33
544	351	43	31
542	349	43	31
545	351	41	31
544	350	43	31
547	351	39	29
544	346	41	33
544	349	40	32
546	348	38	32
546	347	38	33
546	347	38	33
545	345	39	34
547	346	37	32
547	345	37	33
546	342	38	34
546	344	37	33
546	342	37	35
547	343	35	34
546	343	36	34
546	342	35	35
548	342	36	35
546	341	37	36
546	341	39	36
547	342	36	37
543	340	41	36
546	339	40	37
550	343	34	35
543	336	41	38
545	341	42	35
543	336	41	40
542	337	44	38
546	340	41	37
546	337	40	39
543	338	42	35
538	334	47	41
543	340	42	35
542	337	42	35
540	332	45	43
543	342	44	33
544	331	40	40
546	344	41	30
547	339	38	30
544	338	41	34
544	329	40	42
546	337	41	36
547	330	38	40
546	336	40	36
550	335	37	35
547	334	40	39
549	329	39	43
551	325	40	47
552	331	35	43
550	323	38	48
551	323	39	46
549	324	40	46
552	319	38	49
550	323	38	47
552	319	39	48
551	334	38	33
552	320	36	47
552	318	36	49
552	318	36	49
554	318	34	51
553	324	34	46
555	317	33	49
556	317	33	48
554	318	38	48
554	316	41	50
554	316	37	50
553	324	40	41
554	316	41	48
556	327	39	37
555	317	36	49
554	321	38	45
557	315	34	49
558	315	35	48
556	314	41	49
556	314	41	48
558	316	39	47
559	317	39	46
559	316	40	46
559	321	37	40
559	314	45	46
560	320	39	40
561	316	42	44
562	325	39	34
561	315	44	44
561	327	39	32
563	316	43	43
563	321	42	38
560	315	46	44
562	320	46	38
562	320	45	39
563	319	44	40
564	322	41	37
565	317	44	42
564	321	47	38
564	321	48	38
567	321	42	38
567	327	36	32
568	327	35	31
568	323	42	35
569	325	37	35
568	325	43	34
569	326	37	31
569	327	37	31
568	329	36	29
569	329	36	29
569	329	37	29
570	330	37	28
570	330	36	28
569	330	38	27
571	329	39	28
571	328	41	30
569	330	42	29
571	330	38	28
572	330	39	27
573	329	38	29
572	330	39	27
573	332	38	26
573	332	39	26
575	332	37	26
574	332	39	27
571	333	43	26
574	331	41	28
575	332	43	26
575	334	39	25
575	334	39	26
577	334	39	26
575	335	40	25
576	335	37	25
575	334	41	26
575	335	42	25
575	335	42	25
574	335	43	25
576	335	40	25
575	335	43	26
576	335	42	26
575	336	43	26
575	337	43	25
574	337	44	26
577	337	42	26
577	337	42	26
577	338	44	26
574	338	45	26
576	339	44	25
573	339	46	26
577	339	44	26
577	339	42	27
577	340	42	27
578	340	42	25
578	340	42	26
578	341	41	24
578	341	40	24
578	342	39	23
578	342	42	24
578	342	42	23
578	343	41	22
578	342	41	24
578	343	41	23
578	342	41	24
578	342	42	24
578	343	42	24
578	343	42	23
579	343	41	23
579	343	41	24
577	344	42	22
578	343	42	23
578	344	41	22
578	344	41	22
579	345	40	22
578	344	41	22
577	345	41	22
578	345	41	22
577	346	41	22
576	346	42	22
576	345	42	23
576	346	42	22
576	346	42	22
575	345	42	22
575	347	42	22
576	346	41	23
575	346	42	22
574	346	42	22
574	346	42	22
574	346	41	23
575	345	41	23
574	346	42	22
573	346	41	22
574	346	40	23
573	347	40	23
574	347	39	23
574	347	40	23
573	348	39	23
572	347	40	22
574	347	38	23
572	348	40	22
574	347	37	24
570	348	42	23
573	347	38	23
571	348	39	24
570	347	39	25
571	348	38	24
570	347	38	24
571	349	36	23
569	348	39	23
569	349	39	23
568	348	39	24
569	349	37	23
568	347	39	24
567	348	38	24
568	349	37	24
569	349	36	24
568	348	37	24
569	349	36	24
567	348	36	24
568	349	36	24
568	349	35	24
569	348	33	24
569	346	33	25
568	348	33	24
568	346	33	26
568	347	33	25
568	347	32	25
567	349	35	24
567	345	32	26
565	346	34	25
566	349	32	23
567	347	31	25
565	345	34	26
565	347	33	23
565	345	32	26
564	347	33	23
565	348	32	22
565	345	32	25
563	347	32	23
565	344	32	26
561	346	35	24
565	345	31	24
562	347	35	23
562	346	34	23
565	347	29	22
564	342	32	26
562	344	34	23
564	345	30	24
562	344	31	24
562	346	33	22
560	346	33	22
563	345	31	22
561	345	34	22
561	344	34	23
560	345	35	21
560	344	34	22
560	344	37	22
561	344	35	22
560	344	34	22
560	345	36	21
560	345	35	21
560	344	36	21
559	344	36	22
558	344	37	22
558	344	38	21
557	344	38	21
557	343	38	21
556	344	40	21
556	342	40	22
556	342	38	22
555	343	39	21
556	343	38	21
555	343	38	21
555	342	39	21
554	342	38	22
554	342	38	22
553	341	37	21
553	340	36	22
552	340	39	23
552	339	36	22
551	338	41	23
551	339	39	23
550	339	39	22
551	338	36	22
551	338	41	22
551	338	38	22
552	338	40	22
551	337	40	23
