221	289	108	247
270	285	97	229
301	277	91	237
325	279	91	229
343	284	92	223
370	287	86	215
406	284	82	209
446	284	83	202
490	288	88	200
531	290	82	192
569	289	75	192
608	285	67	185
644	283	63	184
679	288	61	180
714	291	61	175
747	292	60	174
784	288	59	173
816	290	62	169
851	294	63	166
884	296	63	165
919	297	60	159
953	295	55	159
982	293	55	164
1004	295	58	161
1018	297	60	158
1027	293	55	154
1036	287	52	154
1041	286	52	153
1044	286	55	150
1050	285	55	147
1056	284	52	144
1059	276	55	145
1062	274	57	147
1064	278	61	143
1070	283	58	142
1078	287	53	139
1089	286	47	139
1093	285	49	140
1096	287	52	137
1099	287	50	134
1106	288	49	133
1113	288	45	134
1114	290	47	132
1115	291	47	130
1118	288	50	131
1123	279	48	130
1128	269	46	131
1132	266	44	127
1137	263	42	125
1139	262	43	124
1139	259	42	123
1129	252	44	124
1111	251	45	123
1088	250	43	119
1064	248	44	120
1042	242	40	118
1018	235	40	120
993	235	41	116
969	235	40	115
946	234	39	114
923	230	37	113
899	227	37	114
879	227	40	112
864	228	44	109
863	227	41	108
866	226	38	104
869	220	38	108
871	220	38	106
874	220	37	105
877	220	36	104
880	218	35	104
881	215	35	106
882	215	36	107
883	217	36	105
885	216	37	104
887	214	35	103
889	212	36	107
892	217	38	105
894	221	36	101
897	221	36	101
898	218	35	102
899	215	35	103
900	216	35	99
902	217	34	99
904	216	35	98
905	213	34	98
908	212	34	98
910	213	35	99
912	214	33	95
914	214	33	95
