600	409	105	207
591	401	103	212
583	398	90	216
570	398	89	217
556	399	84	217
529	406	106	210
514	408	118	209
495	410	122	208
495	409	89	212
492	409	77	214
478	408	76	211
471	410	76	209
464	412	77	207
453	410	77	209
444	410	71	208
439	409	71	206
431	409	76	205
425	410	77	201
413	408	84	204
404	412	90	197
403	409	85	194
409	406	74	196
411	403	70	200
415	404	67	197
422	406	64	194
426	405	65	192
430	401	66	189
439	399	65	189
448	400	64	188
458	402	60	185
467	404	55	185
474	402	54	177
481	401	62	177
490	403	67	177
497	403	70	179
504	406	71	178
509	411	73	173
517	413	73	171
525	414	72	172
530	416	74	174
535	419	79	176
542	424	83	180
549	428	76	183
546	432	84	190
560	435	80	194
573	442	78	193
578	449	84	207
580	468	84	212
580	481	82	221
579	488	72	231
572	495	75	236
567	500	82	242
554	503	108	243
535	502	139	250
548	492	139	261
556	474	146	284
557	461	134	298
581	471	117	278
599	482	101	261
609	490	102	253
616	490	139	254
617	484	149	261
622	482	138	262
663	489	108	252
693	508	84	228
708	579	91	155
706	578	109	163
698	631	119	141
726	663	72	125
745	662	81	140
749	681	63	121
737	650	93	146
729	660	81	141
717	647	88	153
705	634	99	164
690	623	105	178
690	652	97	154
680	640	102	160
660	649	96	159
822	593	114	119
845	475	90	236
865	467	74	234
881	466	81	229
889	464	102	226
889	455	108	225
910	454	97	217
933	446	74	216
945	437	73	213
956	432	88	205
963	426	91	201
972	423	83	194
983	415	77	190
985	406	86	185
982	398	83	180
975	392	85	170
972	382	91	167
976	378	91	157
982	371	72	156
983	363	53	156
985	367	49	144
977	392	67	112
968	405	83	98
978	408	67	91
981	424	48	72
974	424	40	66
967	422	51	62
984	422	35	62
968	429	58	54
962	414	57	74
963	413	43	72
953	417	44	68
939	402	59	79
934	396	66	87
932	394	69	94
932	372	64	123
937	366	46	127
938	366	41	131
928	371	48	130
913	379	61	126
910	384	65	126
908	387	63	132
901	386	52	138
885	386	60	146
870	397	71	145
857	405	75	150
838	414	78	152
822	423	73	156
803	425	71	164
783	427	73	172
766	429	69	176
742	432	75	182
717	435	82	189
701	436	84	195
675	436	108	197
635	431	151	204
599	420	141	212
611	413	157	216
634	397	88	229
634	382	81	240
631	379	77	247
627	382	80	244
619	406	85	223
614	410	103	217
620	407	90	220
620	409	84	218
627	415	85	211
623	421	92	207
622	427	99	204
635	427	101	201
675	429	78	193
692	430	87	192
691	420	106	198
718	422	90	185
751	421	69	186
761	434	90	177
790	441	107	165
835	496	76	112
849	498	80	110
853	516	91	93
864	523	64	88
850	520	55	85
800	520	81	76
735	512	82	78
643	486	62	103
527	483	50	115
366	432	82	179
247	429	135	193
201	428	135	198
210	433	105	191
246	434	64	190
261	427	74	198
272	428	110	196
286	431	124	195
313	435	113	185
378	428	79	181
434	427	76	177
459	423	91	176
469	423	108	176
489	423	103	172
518	421	79	171
533	419	64	170
547	414	61	174
560	404	68	182
568	399	89	187
572	402	100	186
573	404	103	181
591	405	83	176
613	402	67	172
640	399	64	169
650	400	73	166
658	402	95	165
671	404	100	164
693	402	85	159
718	395	65	166
744	390	55	169
754	387	68	168
758	388	86	165
766	386	90	168
792	384	68	165
822	379	53	166
849	385	51	160
862	389	64	157
869	388	81	157
878	387	75	158
894	387	60	154
914	386	54	157
928	388	61	153
932	388	70	154
