1485	580	256	485
1477	570	254	491
1472	572	248	480
1463	570	245	478
1452	571	246	474
1448	562	236	485
1437	558	235	487
1426	549	236	493
1415	547	234	493
1401	551	233	475
1392	542	231	491
1375	546	234	473
1359	542	237	464
1345	544	241	464
1330	546	240	440
1315	547	244	444
1304	549	242	430
1289	541	245	439
1280	539	237	426
1262	535	241	432
1252	537	243	417
1243	528	236	427
1233	527	228	412
1228	520	227	422
1216	522	223	402
1210	522	226	407
1204	519	218	404
1200	519	215	402
1193	518	210	390
1194	505	200	398
1188	506	201	392
1185	503	197	387
1182	502	192	386
1183	498	185	382
1181	497	181	376
1179	501	179	368
1178	496	175	370
1176	495	174	367
1173	492	173	365
1169	493	171	361
1167	489	169	364
1161	492	170	356
1160	488	169	360
1157	487	169	355
1157	485	166	357
1152	486	166	351
1153	480	165	356
1148	479	165	353
1146	481	164	350
1142	482	164	343
1144	481	162	343
1137	478	163	342
1135	484	162	334
1131	482	162	334
1127	479	164	335
1125	483	163	329
1122	480	161	327
1118	479	162	329
1117	472	161	336
1114	477	160	325
1114	469	160	335
1114	470	155	331
1111	471	155	328
1111	467	154	329
1110	472	153	323
1111	471	149	322
1111	469	145	322
1113	467	143	324
1110	466	145	324
1107	468	143	318
1106	462	142	323
1107	462	142	321
1105	468	142	314
1101	460	142	321
1107	460	137	318
1104	460	137	317
1104	459	137	318
1101	462	136	311
1103	461	132	312
1100	464	134	310
1100	456	131	316
1099	460	131	311
1098	456	129	313
1096	457	130	311
1095	456	129	310
1094	455	130	309
1093	457	130	309
1092	455	127	306
1093	456	127	305
1092	454	127	307
1091	453	127	307
1090	455	126	305
1090	451	125	307
1087	454	126	302
1087	449	127	305
1087	452	127	305
1085	450	125	303
1084	448	128	303
1081	450	128	303
1082	449	127	300
1081	451	125	300
1079	447	124	301
1079	448	127	299
1078	447	126	301
1077	445	126	298
1078	446	125	297
1076	445	126	299
1075	446	125	296
1073	446	126	297
1069	443	127	298
1074	450	121	291
1068	443	126	296
1067	450	126	291
1064	446	127	293
1063	443	128	294
1059	446	132	295
1058	445	132	293
1056	442	132	295
1056	443	134	293
1051	445	136	292
1048	444	139	291
1047	444	141	291
1045	441	141	294
1043	444	139	294
1042	443	142	295
1042	444	141	294
1038	447	142	292
1041	448	139	294
1038	451	139	286
1035	441	145	298
1037	446	136	291
1032	441	144	297
1033	436	140	302
1035	440	137	295
1030	445	138	290
1032	445	135	290
1030	439	136	295
1036	437	131	299
1030	450	135	290
1036	434	130	304
1036	443	130	297
1041	437	124	299
1035	452	129	288
1041	441	120	299
1040	456	121	283
1044	438	116	303
1039	458	117	280
1040	444	117	298
1041	449	118	289
1035	443	121	296
1036	456	120	286
1037	436	116	309
1039	451	116	290
1039	436	114	304
1039	432	112	305
1040	435	111	307
1039	437	111	304
1038	442	107	299
1040	444	106	293
1039	432	107	313
1040	449	106	293
1037	423	107	320
1036	442	109	300
1033	425	112	315
1029	443	114	300
1031	432	113	305
1026	451	117	288
1027	424	117	314
1028	438	116	303
1021	439	121	299
1024	433	117	306
1020	446	121	293
1021	442	123	298
1015	441	124	302
1019	434	120	309
1013	437	123	302
1017	428	119	316
1008	435	120	307
1011	428	121	317
1006	440	121	302
1005	430	123	312
1002	439	124	305
998	426	126	316
992	430	130	313
995	436	129	310
986	436	137	309
981	435	140	315
979	436	144	312
975	441	145	309
972	438	145	314
968	436	145	315
974	436	139	317
966	448	141	306
962	432	143	324
963	437	140	316
957	443	139	312
963	438	135	321
955	446	135	313
953	438	139	324
949	440	141	320
944	445	144	320
940	437	148	326
934	441	152	325
927	436	157	331
924	440	160	327
923	435	157	334
926	442	148	328
924	433	145	340
921	440	146	335
918	443	147	332
921	438	142	340
916	442	137	338
920	445	138	338
910	444	137	338
912	447	140	336
913	448	133	340
914	450	129	338
916	449	126	338
915	452	125	336
915	452	124	338
915	454	124	341
914	455	120	336
911	455	124	342
909	455	125	342
908	457	126	343
907	458	127	342
906	458	127	341
905	460	129	342
905	461	129	341
906	461	126	341
908	461	123	345
909	460	121	346
911	462	119	347
910	460	120	351
912	462	119	350
910	463	120	351
912	463	118	352
911	462	120	355
910	463	122	353
909	464	121	352
909	464	122	352
910	464	119	353
911	465	118	357
914	466	110	355
912	466	113	356
910	465	115	359
909	467	114	359
904	465	121	363
903	465	122	363
903	469	119	359
904	468	118	359
902	470	119	361
902	470	117	358
902	471	116	361
902	473	117	362
900	476	119	363
898	480	118	361
897	482	119	363
897	483	119	362
897	485	118	360
894	486	119	361
888	486	122	359
890	487	114	355
884	484	117	357
878	483	122	354
876	483	120	352
874	480	118	353
864	479	125	350
862	475	126	350
852	474	129	348
851	469	133	347
842	467	135	346
840	465	137	338
833	463	139	342
833	460	138	342
827	458	140	340
820	454	142	343
817	454	138	344
815	454	135	344
811	454	133	351
804	452	135	340
793	451	146	359
785	447	153	354
773	442	158	358
762	444	172	353
752	439	174	351
747	439	178	343
741	434	181	372
729	432	185	350
730	432	183	333
730	432	185	340
722	434	176	330
721	434	170	321
716	438	175	330
706	431	164	319
708	432	162	313
700	433	159	308
697	434	154	302
693	431	155	303
690	428	150	304
684	429	151	302
679	426	140	299
677	427	139	300
675	427	133	295
671	433	128	292
666	430	126	289
660	432	128	289
653	430	132	290
645	430	136	288
638	430	138	283
633	432	139	278
632	430	134	276
636	433	124	272
636	433	118	267
632	435	122	265
630	433	118	264
629	434	113	260
626	434	114	260
622	432	110	260
618	432	113	257
619	431	106	257
613	431	109	257
617	428	103	257
612	429	102	255
610	427	101	254
606	426	101	253
606	426	97	250
605	425	94	248
600	426	96	247
599	425	94	244
597	424	92	243
595	423	91	240
595	422	91	239
591	422	92	241
587	421	92	240
586	420	90	236
584	420	91	236
582	419	90	235
580	418	90	235
582	418	88	234
580	416	87	232
581	417	86	230
578	415	85	231
579	415	83	227
579	415	82	228
580	414	81	227
579	414	80	225
580	413	78	221
580	412	80	223
582	410	77	221
580	410	78	222
581	407	79	221
582	408	77	217
584	409	78	216
585	406	78	216
585	407	78	214
587	405	76	213
587	405	78	211
588	403	79	211
590	402	79	209
592	401	79	209
594	399	81	210
597	398	80	208
598	398	80	206
599	396	81	205
602	394	86	206
603	394	82	206
606	392	91	205
609	390	86	206
612	389	93	205
616	389	89	201
