592	478	222	106
583	480	226	104
580	481	226	105
575	483	227	104
572	485	227	106
569	483	225	108
566	484	222	109
562	483	225	111
557	485	227	111
555	485	224	113
549	486	223	113
547	485	222	115
543	487	224	115
538	487	224	117
533	488	225	119
531	487	225	120
527	490	224	119
520	490	231	121
516	492	232	121
513	491	232	122
508	491	231	123
503	493	231	122
501	491	232	126
494	494	233	126
490	494	236	128
489	496	231	126
483	496	235	133
476	496	240	135
475	500	237	134
472	499	237	138
469	499	234	139
465	500	235	138
463	501	233	143
462	502	230	143
457	504	229	142
453	508	233	142
453	510	230	143
449	512	226	143
446	514	226	144
441	514	228	146
438	517	228	145
433	517	228	150
429	518	228	151
425	521	231	152
422	521	230	156
419	523	231	158
417	527	227	156
410	526	233	160
407	528	235	160
404	529	237	162
401	532	234	164
397	535	234	167
390	539	240	166
386	538	241	171
382	540	243	172
377	541	243	177
372	544	248	177
366	543	250	182
361	545	250	184
356	548	253	186
353	550	253	188
347	549	259	190
342	553	260	190
340	556	264	192
333	557	259	194
328	559	267	195
323	560	265	200
317	562	267	200
315	563	267	200
309	563	265	204
302	565	272	206
298	565	274	210
292	569	277	210
287	570	279	212
283	573	280	213
273	572	282	220
265	576	296	219
262	580	289	218
256	583	303	221
248	586	298	221
240	587	315	226
233	590	306	224
224	590	319	231
221	593	310	232
212	592	320	238
206	595	319	240
196	596	329	244
188	600	333	244
182	601	329	248
173	605	342	245
167	606	343	249
159	605	347	256
150	606	351	259
147	613	353	262
137	613	352	264
131	620	364	264
123	619	363	269
116	628	370	266
107	623	368	275
98	629	378	276
