720	559	47	25
720	557	45	25
722	558	46	24
723	558	46	25
725	558	45	25
726	558	45	25
729	559	44	24
729	558	45	25
732	559	45	24
733	559	45	24
734	559	46	25
735	559	46	25
737	559	46	25
737	559	45	24
739	558	46	25
739	559	46	25
738	559	45	24
739	558	47	25
737	559	45	25
737	558	45	25
736	558	45	24
736	559	45	24
735	559	45	24
734	559	45	24
732	558	45	24
731	558	45	25
730	556	46	26
729	556	46	25
727	557	45	24
726	556	45	24
724	556	45	24
722	556	46	24
722	556	46	23
721	555	45	24
719	555	45	24
717	555	47	23
716	553	47	24
715	552	46	24
714	551	46	24
713	549	46	24
710	547	47	25
710	543	47	25
709	541	46	24
709	537	46	24
706	534	46	24
706	531	46	24
704	528	45	24
703	524	46	24
701	521	46	24
700	517	46	24
699	514	46	24
698	510	45	24
697	506	45	24
695	502	44	25
695	498	45	25
694	495	45	25
692	493	46	24
692	490	44	24
690	489	44	24
689	487	46	24
687	486	45	24
686	486	45	23
685	484	45	24
684	485	45	23
683	483	45	24
682	484	44	23
680	483	45	23
680	484	45	23
681	483	45	24
679	482	47	23
681	482	45	24
680	482	45	23
681	483	45	23
680	483	44	23
682	482	45	23
682	481	45	23
683	482	44	23
683	482	44	23
685	481	45	24
684	482	45	23
686	482	45	23
688	480	45	24
690	481	44	23
692	480	44	24
695	479	44	25
697	480	44	23
700	480	44	24
702	480	44	25
704	478	44	25
707	479	44	24
709	478	45	25
711	478	45	25
711	479	45	24
716	479	45	24
719	478	44	24
718	478	45	25
722	479	44	24
724	479	45	23
724	480	44	23
727	478	44	25
727	479	44	25
729	479	44	23
732	480	44	23
732	480	44	23
734	480	43	23
737	481	43	24
737	481	43	23
739	482	43	23
740	484	43	23
740	484	43	24
741	484	43	24
743	486	43	23
744	487	43	23
746	487	43	23
746	487	43	24
747	488	43	24
748	489	43	24
748	489	43	24
749	490	43	24
749	490	43	24
750	491	43	23
749	490	43	24
749	491	43	23
747	490	44	24
746	491	43	23
744	490	44	23
745	490	43	23
742	489	44	23
742	489	42	23
741	487	42	23
739	487	42	23
738	487	42	23
737	487	42	23
737	487	42	23
734	486	43	23
735	486	42	23
732	485	43	24
732	484	42	23
731	483	42	24
731	483	41	24
729	482	42	25
728	481	41	24
727	481	41	25
726	480	41	24
725	480	41	25
724	480	40	24
723	480	41	25
722	479	40	24
721	479	40	25
721	479	39	25
719	478	40	26
718	479	39	25
718	479	40	25
716	479	40	24
716	478	40	25
715	479	39	24
715	479	40	25
713	479	40	24
712	479	40	24
712	479	40	25
711	479	39	24
710	479	40	25
709	479	39	24
708	480	40	26
708	480	38	24
708	480	39	25
707	480	38	25
707	480	38	25
707	480	38	24
706	480	38	26
706	480	37	25
705	480	38	25
704	480	38	26
704	480	37	25
704	481	38	26
704	480	37	25
703	481	37	26
703	480	37	25
703	481	37	26
703	480	37	25
703	481	37	25
704	481	38	26
704	482	37	25
705	482	36	25
705	482	37	25
706	482	36	25
706	483	36	25
707	483	36	24
708	483	36	25
708	484	35	24
709	484	35	24
709	484	36	25
709	484	36	24
710	484	36	24
711	484	36	24
711	484	36	24
712	484	36	24
712	484	35	24
712	484	36	25
713	484	35	25
715	485	35	25
716	484	33	23
715	483	34	26
716	484	35	25
717	483	34	24
716	484	35	25
717	483	35	25
718	484	34	26
718	484	33	26
719	486	35	25
719	485	33	24
720	486	34	25
720	486	34	23
721	486	34	25
720	486	35	24
721	486	35	24
721	486	35	24
723	486	36	23
723	486	35	23
724	486	34	24
724	486	34	23
725	487	34	24
726	487	33	23
725	487	34	24
725	487	34	23
726	487	35	22
726	488	35	23
726	486	35	23
725	484	37	27
725	483	37	28
726	482	36	28
729	487	35	25
728	485	34	25
728	487	35	25
728	486	35	25
731	488	33	23
729	488	35	22
732	488	34	23
732	489	34	22
732	488	34	22
733	489	34	22
733	489	33	21
735	489	33	22
734	489	34	22
734	488	33	22
735	488	34	22
735	488	33	23
735	488	34	24
735	488	34	23
735	488	34	24
736	488	33	22
738	488	33	23
737	488	34	22
738	488	32	23
738	488	33	22
738	489	33	22
739	488	32	22
739	488	33	22
740	488	33	22
740	489	33	22
740	489	33	22
739	489	33	21
740	489	34	22
741	489	34	21
741	489	34	21
741	489	33	21
742	490	33	20
741	489	34	22
742	489	34	21
742	489	33	22
742	488	33	22
742	489	33	22
742	489	32	21
743	489	32	21
743	489	32	21
744	489	31	21
743	489	31	21
744	489	32	22
744	489	33	21
743	490	34	21
743	489	34	21
744	489	33	22
745	489	33	21
745	488	33	22
746	489	32	21
745	489	33	21
745	489	33	22
747	489	31	21
746	489	33	22
746	490	32	20
747	488	32	23
747	488	32	24
748	489	32	21
748	489	32	22
750	489	30	22
751	489	30	22
751	489	29	22
753	489	29	24
754	489	27	22
755	490	27	22
756	491	25	20
757	492	26	21
755	492	27	20
756	490	27	23
760	489	23	24
759	490	24	23
758	489	26	25
755	491	27	25
754	488	29	26
751	485	35	31
748	485	41	31
750	489	37	29
735	480	51	39
714	551	45	21
718	553	41	20
718	554	43	20
721	554	42	20
720	556	44	20
723	555	42	21
722	557	44	21
724	557	43	20
725	557	44	20
728	559	41	20
729	559	42	21
728	560	45	20
733	560	41	21
730	562	44	20
735	562	41	20
734	563	44	21
737	563	42	19
736	565	44	20
741	564	41	20
738	565	45	20
743	566	41	20
742	567	43	20
747	568	40	20
744	569	45	20
749	569	41	20
746	570	45	20
751	570	41	20
750	572	44	21
753	571	42	20
753	573	44	20
753	574	45	20
755	574	44	20
758	575	42	21
757	576	45	20
761	576	42	19
760	576	45	22
764	578	42	20
761	578	45	21
766	578	43	20
765	579	45	21
768	581	43	20
766	581	46	20
770	582	43	20
769	583	45	21
771	583	44	20
774	585	42	20
771	584	46	20
777	586	42	20
774	586	46	20
778	587	43	21
776	587	46	21
780	588	43	20
780	589	44	22
778	589	46	21
781	590	43	20
781	591	45	22
780	591	45	21
784	592	42	20
782	593	46	21
786	593	42	20
784	594	45	22
783	594	45	21
787	595	42	21
784	595	46	21
788	596	43	21
786	597	46	21
785	597	46	21
788	597	43	20
786	598	46	22
789	598	43	21
786	599	46	21
790	599	43	20
787	599	46	20
791	599	42	20
788	600	46	21
789	599	45	21
791	599	45	20
789	599	46	21
794	600	42	20
791	600	45	21
792	599	45	20
791	600	46	20
794	600	44	20
792	600	47	20
793	599	45	21
792	600	46	21
794	599	45	21
792	600	47	20
793	600	46	20
796	600	43	20
793	600	46	21
797	601	43	20
793	600	46	20
798	600	43	21
794	600	46	20
796	600	45	20
795	600	46	21
800	601	42	20
796	600	46	21
800	600	43	20
797	601	46	21
798	600	45	21
800	600	44	21
798	600	47	20
802	600	43	20
799	600	47	21
803	599	44	21
801	599	46	20
804	598	44	21
802	599	46	20
808	599	41	20
806	598	46	20
809	598	44	21
813	598	42	21
809	598	47	21
813	596	44	23
817	598	43	21
815	598	47	21
820	597	44	21
820	596	46	21
824	597	43	20
822	596	47	22
826	595	46	22
829	596	44	21
828	595	47	21
832	595	44	21
833	596	45	21
832	596	48	21
835	595	46	21
840	594	44	21
838	596	47	21
840	595	46	21
843	594	46	21
845	594	45	21
843	595	48	21
846	594	46	21
845	594	47	21
846	593	47	21
846	593	46	21
845	593	48	21
847	593	46	21
846	593	49	22
848	594	45	21
845	593	47	21
846	593	47	22
846	593	47	21
845	593	47	22
846	592	47	22
847	592	46	21
848	593	47	21
845	592	48	22
847	592	46	21
845	591	48	21
848	592	46	20
846	592	48	21
847	591	47	21
845	590	48	21
849	590	45	21
846	590	48	21
847	590	46	21
846	589	48	21
847	589	47	21
848	588	46	21
846	587	48	22
848	587	46	21
845	587	49	20
849	587	46	21
846	586	48	21
848	585	46	21
846	585	48	21
849	585	46	21
847	585	49	21
847	585	47	21
846	584	49	21
848	584	47	21
847	583	48	21
849	583	46	21
847	583	48	21
848	583	47	21
846	582	49	21
849	582	46	21
846	582	49	21
849	582	46	21
850	582	46	21
852	583	46	21
849	582	48	21
854	583	45	20
853	584	48	21
857	582	46	22
860	585	45	21
861	584	47	21
864	586	46	21
866	584	47	22
872	585	45	23
874	586	46	21
878	586	46	23
883	587	47	23
886	586	46	24
891	588	48	23
896	589	47	23
899	587	47	24
904	590	50	23
909	591	50	23
914	592	48	23
918	591	49	25
922	593	51	24
926	593	51	24
930	594	50	23
935	595	49	24
938	597	49	22
941	597	48	23
940	598	52	23
943	598	49	22
942	598	51	23
944	598	49	22
946	600	50	22
944	599	51	23
948	600	49	22
945	599	52	23
946	599	52	23
948	599	50	23
949	601	50	23
947	599	51	23
949	599	50	22
947	599	52	23
948	599	51	23
950	600	50	22
948	600	52	23
949	599	50	23
949	600	51	23
949	601	52	23
948	600	51	23
951	601	49	22
949	601	52	23
951	601	50	22
949	600	51	23
953	601	49	22
950	601	52	23
950	601	51	22
952	602	50	22
950	600	52	24
953	601	49	22
955	602	50	23
953	602	51	22
956	602	49	22
954	601	52	23
957	602	49	23
954	602	52	23
958	603	50	24
955	602	51	24
958	603	49	23
959	602	50	24
959	603	50	23
