1479	377	40	53
1477	377	41	52
1476	379	42	53
1474	381	43	52
1471	382	43	53
1467	383	45	53
1463	385	44	54
1461	386	43	54
1461	388	44	57
1461	390	44	57
1461	392	44	59
1462	393	43	61
1463	396	44	61
1464	399	44	61
1464	402	44	61
1464	405	45	62
1463	408	46	64
1462	411	46	65
1462	415	48	67
1462	418	47	67
1461	422	48	69
1461	425	48	70
1460	429	49	70
1459	432	49	73
1457	435	50	74
1456	438	51	75
1453	441	53	79
1453	445	53	79
1451	449	55	81
1448	453	58	83
1447	457	59	86
1447	462	63	87
1447	467	67	90
1445	471	71	93
1442	475	73	95
1438	480	76	98
1433	484	79	101
1427	488	82	105
1422	494	84	109
1416	500	87	112
1407	506	92	116
1402	514	95	119
1399	521	100	123
1397	530	103	128
1397	537	110	136
1401	549	116	142
1401	560	118	148
1395	572	121	152
1385	584	126	159
1374	598	131	163
1361	612	135	172
1348	626	139	179
1333	642	147	188
1319	660	152	199
1301	678	157	211
1283	698	168	226
1263	720	177	242
