743	457	513	228
740	455	518	222
738	456	521	221
739	456	520	221
723	458	516	223
663	457	533	230
611	458	530	232
577	460	542	231
568	462	524	229
560	460	532	232
568	460	530	232
571	460	523	234
562	461	523	230
497	460	540	236
401	462	553	239
337	461	545	245
311	459	538	243
314	457	522	242
328	458	505	236
348	457	504	236
383	456	500	229
405	453	510	228
437	452	498	223
468	447	490	221
502	446	477	207
534	439	473	206
569	432	461	206
603	430	454	198
635	427	444	194
671	422	430	195
704	416	423	184
742	413	413	182
792	410	381	177
838	409	358	169
855	406	361	168
877	401	360	164
901	400	361	161
931	398	352	156
965	397	340	152
993	395	329	150
1019	394	325	146
1045	394	317	144
1069	390	310	143
1094	390	304	139
1117	386	299	140
1140	387	296	135
1161	382	288	136
1184	380	279	132
1201	379	263	129
1199	377	248	124
1118	369	237	122
978	363	230	122
867	364	226	113
817	362	218	113
806	360	218	106
811	354	212	110
828	353	206	105
847	350	200	104
863	347	199	107
885	347	189	101
898	342	189	101
920	344	177	95
948	343	159	95
958	341	160	94
957	341	170	90
968	340	171	90
980	340	170	87
998	339	159	86
1009	337	160	86
1014	337	156	82
1008	337	155	80
1002	337	139	76
1005	336	131	76
1008	332	138	77
1019	331	135	76
1031	330	132	74
1037	329	133	73
1047	326	131	75
1053	326	129	71
1056	325	128	70
1056	323	128	69
1062	322	128	69
1076	320	121	69
1082	320	119	68
1088	320	112	64
1065	318	102	63
1029	317	98	63
1002	314	104	63
992	316	108	60
990	316	110	58
1000	315	105	57
1011	314	96	56
1020	312	87	56
1028	310	92	58
1033	310	93	57
1040	309	92	56
1046	307	93	61
1053	307	91	56
1059	306	91	53
1051	307	88	52
998	304	86	52
932	303	83	50
892	302	80	50
874	300	82	51
874	300	78	48
883	300	70	48
882	300	77	48
881	299	83	46
884	299	82	45
892	299	75	44
899	297	70	44
903	296	71	45
910	296	70	43
916	296	70	44
921	293	68	44
927	292	68	43
931	291	67	44
936	292	65	40
940	290	66	42
945	290	64	40
950	290	65	40
953	289	65	39
959	289	60	39
969	288	52	39
968	287	55	39
967	285	59	40
972	283	57	40
975	284	59	39
980	283	59	39
984	283	59	38
988	281	58	38
994	282	58	37
999	280	55	37
1001	281	57	35
1005	280	58	37
1008	280	56	34
1013	281	54	33
1020	280	48	36
1024	279	46	37
1024	278	44	35
1024	278	49	35
1027	278	52	36
1031	278	52	35
1034	278	51	34
1038	276	51	34
1041	274	51	36
1045	275	50	33
1047	277	50	31
1051	276	47	30
1054	276	44	31
1060	275	39	32
1063	273	37	33
1064	275	42	30
1063	275	50	32
1068	273	48	33
1072	272	48	35
1076	274	46	32
1079	274	46	31
1083	273	46	32
1086	275	46	29
1090	276	46	29
1092	276	42	30
1099	276	34	28
1103	277	40	28
1104	276	40	29
1105	277	43	29
1107	278	44	30
1109	279	44	29
1113	280	43	28
1117	282	41	26
1120	282	40	25
1122	280	41	25
1126	280	40	26
1128	282	38	24
1136	281	30	24
1138	280	35	26
1138	281	37	26
1139	281	39	26
1141	281	37	26
1144	281	40	25
1149	282	38	23
1150	282	40	22
1153	279	41	24
1157	276	39	27
