135	494	57	33
145	493	67	27
161	490	70	27
178	488	70	25
199	484	64	25
217	482	60	24
231	478	63	25
250	476	60	24
269	472	57	25
286	468	59	24
304	465	58	24
323	463	57	22
341	460	56	24
360	454	54	25
376	451	59	25
398	448	51	23
414	447	60	22
436	445	53	22
445	442	62	22
467	441	53	21
483	439	52	22
495	439	54	20
513	437	49	21
529	435	46	21
543	433	50	20
555	430	51	19
573	426	45	19
585	424	49	18
594	420	50	19
610	417	45	18
619	414	49	16
633	409	45	18
639	405	50	17
654	402	44	17
660	397	48	15
671	392	47	16
681	386	45	17
689	382	43	16
698	376	42	18
701	371	45	16
710	367	40	16
715	361	42	18
719	358	44	15
722	352	45	16
726	349	43	16
730	345	41	16
734	341	40	15
739	337	37	16
736	333	43	14
738	329	41	15
739	324	39	17
738	321	40	15
740	319	35	14
739	314	37	13
738	311	38	13
736	308	35	14
735	304	39	13
733	302	36	12
730	299	36	13
728	295	32	12
723	293	35	13
722	289	27	13
720	288	30	13
716	286	29	11
709	283	32	11
707	280	30	11
704	279	27	12
694	276	29	10
687	274	33	12
682	272	30	11
677	270	27	10
671	267	25	11
665	265	26	11
655	263	31	10
650	260	28	11
642	259	29	11
638	257	21	10
629	255	24	10
620	253	31	10
615	252	22	10
610	250	15	10
601	249	23	10
587	247	31	10
582	246	22	11
575	245	21	10
566	243	27	13
559	243	24	12
550	244	30	12
544	242	32	12
536	242	30	13
528	242	29	12
524	241	28	11
514	241	32	11
506	241	35	11
499	242	31	11
491	241	32	13
485	242	32	12
479	241	23	12
470	244	28	10
462	242	30	13
456	243	29	12
452	242	30	14
443	244	32	14
435	247	32	11
429	247	32	12
420	251	37	10
413	251	37	13
407	251	27	12
400	254	25	12
394	254	25	11
390	254	27	14
384	254	30	14
378	256	35	15
374	255	38	16
370	256	36	14
366	257	39	15
361	258	37	13
359	259	33	13
355	259	34	12
354	261	31	11
350	262	36	11
349	261	33	12
345	262	37	13
344	263	33	12
343	265	35	11
341	264	32	13
340	265	36	12
339	266	33	12
338	266	35	12
337	268	33	12
336	267	32	12
336	269	33	12
335	269	34	13
334	269	35	12
335	269	34	14
335	272	33	12
335	271	33	13
335	272	34	13
334	272	33	13
335	273	33	13
336	273	33	13
337	273	34	12
339	273	33	13
342	274	32	13
344	275	32	13
346	276	34	12
351	275	31	13
355	276	30	13
355	277	34	12
361	278	31	13
364	278	34	13
368	277	33	16
370	276	33	16
376	275	31	17
381	278	31	15
386	278	31	15
392	277	32	17
400	277	28	17
404	282	29	12
414	283	26	11
420	283	27	11
431	282	23	14
437	282	25	13
442	284	32	12
448	285	35	11
456	285	32	11
466	285	31	12
474	286	27	11
485	285	31	12
494	286	27	13
503	286	26	13
509	287	34	12
518	286	28	13
526	287	33	12
536	288	32	12
542	288	32	13
550	288	26	11
556	288	29	13
560	288	34	12
569	287	33	12
571	288	36	12
575	287	38	12
585	287	28	12
587	287	33	12
593	287	33	11
597	287	27	12
600	287	32	12
606	286	33	13
608	286	31	13
614	287	24	13
614	286	35	13
616	287	35	11
621	287	31	10
625	286	27	10
631	286	23	12
636	286	20	12
638	285	20	12
638	287	23	11
640	286	26	11
644	286	24	11
645	286	30	11
644	285	25	11
644	286	29	13
645	286	28	11
646	285	35	11
647	285	35	13
649	286	34	12
652	286	31	11
654	286	31	12
654	286	33	12
655	284	33	13
657	284	31	14
658	287	33	12
659	286	34	12
660	285	32	13
660	283	33	16
660	283	30	15
661	286	28	14
663	286	36	12
666	287	34	11
668	286	32	12
666	287	36	13
666	287	40	11
670	287	35	12
668	286	38	13
668	286	37	13
671	286	35	12
670	286	35	12
670	286	37	13
671	286	35	12
672	286	35	13
671	286	37	14
672	286	36	13
674	285	35	13
676	285	32	13
673	285	33	12
676	285	31	14
675	284	37	13
676	285	31	12
678	283	30	14
678	284	28	12
677	283	28	14
678	283	30	11
678	283	29	12
679	283	32	12
679	282	29	11
679	282	26	13
680	282	27	12
679	282	35	11
678	281	35	11
679	282	36	12
678	281	36	12
678	282	37	13
682	282	33	11
679	282	32	12
678	284	34	11
678	283	35	11
676	285	35	11
679	286	32	11
678	288	35	11
677	290	36	11
678	293	34	12
677	294	35	13
677	298	35	13
675	300	35	13
677	304	33	12
674	307	36	13
677	312	34	14
674	316	37	12
675	320	32	13
679	326	30	12
676	331	34	15
678	336	30	13
676	341	35	14
674	346	36	14
678	353	28	13
675	358	36	13
674	363	34	13
673	367	36	13
675	371	35	13
674	373	34	13
678	376	27	13
674	379	33	13
673	378	33	14
672	381	34	13
672	380	33	12
672	380	34	14
673	381	34	13
671	380	37	13
671	381	33	12
672	382	33	12
672	383	32	12
672	383	32	12
672	384	32	13
672	385	32	12
672	385	32	12
674	386	32	12
672	386	33	14
672	387	34	12
671	387	35	12
671	387	36	12
672	387	34	13
672	387	34	13
672	387	33	12
672	387	33	13
672	388	33	12
671	388	34	13
672	388	34	12
671	387	35	13
671	389	34	12
671	387	36	12
672	388	34	12
672	387	33	13
672	388	34	12
672	387	35	13
672	388	34	12
672	387	37	13
672	389	34	13
674	389	34	13
673	392	34	12
674	394	33	13
675	396	32	13
676	400	31	12
676	401	35	13
677	405	31	12
674	407	35	12
676	410	34	13
677	413	33	13
679	415	33	12
680	417	32	12
680	417	32	13
680	419	35	12
681	421	33	12
684	420	31	14
686	422	33	12
687	421	33	13
688	421	32	13
689	419	33	15
690	421	33	14
690	421	34	13
693	422	34	13
690	422	39	13
693	419	38	17
696	420	34	14
697	423	37	14
703	423	32	13
704	423	34	12
705	423	34	12
706	423	35	12
709	423	35	13
712	424	32	12
712	423	35	13
718	424	32	12
719	424	33	13
721	423	33	14
723	421	34	17
725	418	33	20
729	423	32	15
729	424	37	13
733	424	34	13
736	424	32	13
736	425	36	13
742	425	32	13
739	426	40	13
740	426	40	13
750	425	33	13
752	426	34	14
756	426	33	14
758	426	33	13
762	425	32	14
766	426	36	14
768	427	33	14
772	427	34	13
776	427	36	15
778	428	35	14
782	427	35	14
787	427	33	14
790	429	33	15
794	429	35	14
798	428	33	14
801	430	34	14
806	428	36	14
809	429	34	14
813	430	33	14
818	429	35	14
822	429	35	15
826	429	35	15
831	430	34	13
835	430	35	15
837	429	41	14
843	430	36	14
848	431	35	14
852	430	40	13
855	431	38	14
865	431	35	13
870	431	36	12
873	431	38	12
876	431	38	13
886	431	34	12
892	432	34	13
897	432	34	13
903	432	35	14
909	432	36	14
915	433	36	14
921	432	34	15
928	434	38	14
934	433	35	15
934	437	41	13
937	435	46	16
952	436	38	14
961	438	36	13
969	439	34	12
976	438	35	14
983	439	37	14
990	440	35	13
998	440	34	13
1007	440	33	15
1014	441	35	15
1021	441	35	15
1028	441	36	16
1034	440	36	16
1039	439	33	19
1042	440	35	19
1045	441	34	18
1048	442	34	18
1050	441	35	20
1050	440	34	17
1053	440	33	18
1054	441	33	18
1056	440	32	18
1055	440	34	18
1057	440	34	19
1055	439	33	19
1053	439	33	18
1050	439	33	17
1048	438	33	18
1044	437	32	17
1041	437	32	18
1037	435	33	17
1032	435	35	17
1030	434	35	17
1027	434	37	17
1026	433	37	17
1024	432	40	18
1022	433	41	17
1023	432	38	17
1024	432	38	17
1023	432	38	18
1023	431	38	18
1022	432	37	16
1020	432	37	16
1018	432	37	16
1016	432	37	16
1013	431	36	16
1010	431	38	16
1007	431	37	16
1003	431	37	15
1001	431	37	15
995	431	38	15
993	431	37	15
989	430	36	15
985	429	38	16
982	431	36	14
976	431	40	15
974	430	37	15
970	430	38	16
967	430	38	15
961	429	38	15
959	428	37	17
954	426	37	19
951	426	35	18
945	425	36	19
939	424	38	19
933	424	37	19
928	424	35	20
928	423	36	19
913	422	36	21
907	423	36	20
906	424	36	20
893	424	34	19
