887	278	61	40
888	277	59	39
889	276	60	39
890	277	59	40
891	276	60	40
891	276	60	40
891	276	61	40
893	276	60	40
893	277	60	40
894	277	60	40
894	277	60	40
895	277	60	39
896	277	60	39
896	277	60	40
896	277	60	40
897	277	60	39
897	277	60	40
898	277	61	39
898	277	60	39
898	277	60	39
898	276	60	39
899	277	60	39
899	277	60	39
899	277	60	38
899	277	61	38
900	277	60	39
900	277	61	38
900	277	61	39
899	277	61	38
900	277	60	39
900	277	61	38
900	276	61	38
899	277	60	39
900	277	61	38
899	277	60	38
898	277	61	38
898	278	61	38
897	277	61	37
897	278	61	38
896	278	61	38
896	278	61	38
895	278	61	38
895	277	61	38
895	278	61	38
894	277	61	38
893	278	60	37
893	278	60	38
892	277	59	37
892	278	60	37
891	278	60	37
891	277	60	38
890	277	60	37
889	277	60	37
889	277	60	37
888	277	60	37
887	276	60	37
886	276	59	37
885	276	59	37
885	276	60	37
885	275	60	37
883	275	59	36
883	275	59	37
882	274	59	36
881	274	60	36
881	273	60	36
879	272	60	36
879	272	59	36
878	271	60	36
877	271	59	36
876	270	60	35
875	269	59	35
874	268	59	35
873	268	59	35
872	267	59	35
872	266	59	35
871	265	59	35
869	264	59	34
868	264	59	34
868	264	59	34
866	262	59	33
865	261	58	34
864	260	59	33
863	260	58	33
862	258	59	33
861	257	59	33
859	256	59	33
858	256	59	32
858	254	59	32
856	253	59	32
856	253	58	32
854	251	58	32
853	250	59	32
852	249	58	31
850	248	59	31
849	246	58	31
848	245	58	31
847	245	58	31
846	243	58	30
846	243	58	30
843	241	58	30
843	239	57	30
841	239	58	29
841	237	57	30
840	236	57	29
839	234	57	29
838	234	57	29
836	233	57	29
835	231	56	29
834	229	56	29
833	228	57	29
832	227	56	29
831	225	56	29
829	224	56	29
830	224	56	28
827	222	56	28
826	220	55	29
827	220	56	28
824	218	56	28
824	216	55	28
823	216	55	28
820	215	56	28
819	213	55	28
819	213	55	28
817	210	55	28
817	210	55	28
815	209	55	28
813	207	55	27
813	207	56	27
811	206	55	28
809	204	55	28
809	204	54	27
808	203	55	28
807	201	54	27
805	200	55	28
804	199	55	27
802	199	55	27
801	197	54	27
800	196	54	27
799	195	54	28
798	194	54	28
797	193	54	27
796	192	54	27
794	192	54	28
794	191	54	27
792	190	53	28
791	189	54	27
790	188	54	28
788	187	54	28
788	187	53	28
787	186	54	28
785	185	53	28
785	185	53	27
784	183	53	29
783	182	53	28
781	181	53	29
780	181	53	28
780	181	53	28
778	180	53	29
778	180	53	28
777	179	53	28
776	178	53	29
774	177	52	29
773	177	53	29
772	176	53	29
771	176	53	29
770	176	53	29
770	175	53	29
769	175	52	30
767	174	52	29
767	173	52	29
766	172	52	30
765	172	53	29
765	172	53	29
763	172	53	29
762	171	53	29
761	170	52	30
761	171	52	29
760	170	52	30
759	170	52	29
759	169	52	30
757	169	52	30
757	169	53	30
757	169	52	30
756	168	52	30
755	168	51	30
754	168	52	30
754	167	52	30
754	168	52	30
752	167	52	30
752	167	52	30
751	167	51	30
750	166	52	30
750	167	52	30
749	166	52	30
749	166	52	30
749	167	52	29
748	166	51	30
746	165	52	31
747	166	51	29
747	166	51	30
746	166	51	30
746	165	52	30
744	166	51	29
744	165	52	29
743	165	52	30
743	163	52	31
742	164	52	30
741	163	52	31
741	164	52	30
741	163	52	31
740	163	52	31
741	163	52	31
740	162	52	31
739	163	52	31
740	163	52	31
738	163	52	31
739	163	52	31
738	163	52	31
738	163	51	30
738	163	51	30
738	164	52	30
737	163	51	30
737	164	52	30
736	164	53	30
735	164	53	30
735	164	52	31
734	165	53	30
734	164	52	31
734	164	53	31
733	165	52	30
733	165	52	30
732	164	52	31
732	165	52	30
730	164	52	31
730	164	53	31
730	165	53	31
730	164	52	31
729	166	52	31
728	165	52	30
728	165	52	30
727	165	52	30
727	165	52	30
727	166	52	30
726	166	53	31
725	166	52	30
724	167	53	30
724	166	53	30
723	167	52	30
722	167	53	30
722	167	54	30
722	167	52	30
721	167	52	30
721	167	53	30
720	167	52	30
719	167	53	30
717	168	54	30
716	168	53	30
715	168	55	30
714	169	53	30
713	168	52	31
712	169	53	30
710	168	52	31
708	169	53	30
706	169	53	30
705	169	53	30
703	168	53	31
702	169	54	30
700	170	54	30
699	169	53	30
698	169	52	30
697	169	52	30
696	170	53	30
695	169	52	30
696	169	52	30
695	170	53	30
695	170	51	30
693	169	54	30
695	169	52	30
694	168	53	30
695	167	52	30
693	165	54	30
693	164	54	30
693	163	54	30
694	161	53	30
695	160	54	30
694	158	54	31
693	157	55	31
693	155	55	31
694	154	54	30
694	152	54	31
694	150	55	30
695	148	55	30
694	147	55	30
695	145	55	30
695	143	55	30
696	143	55	30
695	142	56	30
695	143	54	29
696	140	55	31
694	141	55	30
696	143	55	29
695	142	56	29
694	142	57	29
695	143	55	28
694	142	56	29
694	142	55	29
694	142	55	28
693	142	55	29
691	141	55	29
689	141	56	29
687	140	55	29
686	141	54	29
684	141	54	29
682	140	54	29
679	141	55	29
676	141	55	29
673	140	56	29
670	141	56	29
667	141	58	29
665	141	57	29
664	141	56	29
661	141	55	29
659	141	55	29
657	141	55	29
655	143	56	29
651	142	56	29
650	142	56	29
647	142	55	29
645	143	56	29
642	143	55	29
640	143	56	29
638	144	55	29
634	144	55	29
633	144	56	29
629	144	56	29
627	145	55	28
625	145	55	29
622	145	55	29
619	145	55	28
618	145	55	28
619	145	52	28
614	145	55	29
613	144	55	29
611	144	56	28
610	144	56	28
609	143	56	28
608	144	56	28
609	144	56	28
607	143	57	28
607	143	55	28
604	142	58	28
603	142	57	28
600	141	60	28
600	140	60	29
600	140	59	29
603	139	56	28
601	139	56	28
600	138	56	28
600	138	56	27
597	138	58	28
596	136	56	28
595	136	56	29
592	137	54	28
590	137	55	28
586	137	55	28
585	135	56	29
595	136	41	27
582	135	52	28
589	136	43	26
593	136	37	27
579	136	48	27
585	135	44	27
585	138	37	26
567	137	54	26
579	138	35	25
581	138	33	24
581	136	41	26
575	139	34	24
574	140	31	24
572	138	32	24
609	136	25	23
611	138	24	25
612	139	24	26
614	140	22	25
616	141	23	25
619	142	22	23
622	142	23	21
625	143	24	19
629	144	23	20
633	144	23	19
637	145	23	20
641	146	22	19
646	146	22	18
650	147	21	18
655	147	21	18
660	149	19	15
665	150	19	15
669	151	20	15
674	150	21	16
680	152	21	15
686	151	23	17
697	152	20	15
707	153	19	14
712	153	23	18
723	153	23	18
737	154	20	15
745	156	22	16
756	157	22	15
767	158	21	14
776	160	23	14
787	161	22	14
799	163	21	13
804	164	25	16
816	167	24	14
829	169	22	14
836	171	24	15
841	174	27	16
847	176	27	16
852	177	28	17
856	178	28	16
864	180	22	13
867	180	20	13
865	182	22	12
869	183	18	12
868	183	18	11
865	185	22	12
869	185	18	12
865	186	22	12
869	186	18	12
864	185	21	13
861	187	23	13
862	184	22	13
861	186	23	14
867	184	19	12
867	185	18	12
866	182	19	12
864	184	20	11
861	181	23	13
868	179	16	11
866	179	19	12
862	176	23	13
867	174	18	11
863	171	22	13
868	170	18	12
863	167	22	14
861	167	23	14
866	164	20	11
864	162	22	13
866	160	20	11
861	157	24	13
865	154	21	13
865	151	21	14
865	149	21	13
870	148	17	11
866	145	20	13
868	147	20	12
865	149	21	12
866	151	21	11
869	153	19	12
863	158	23	13
864	160	22	13
868	165	19	12
861	169	25	17
860	174	25	15
866	178	19	15
856	186	30	17
861	191	25	15
863	196	22	13
858	204	25	15
862	211	23	15
857	217	27	17
863	223	22	14
857	231	26	14
860	239	24	14
856	245	27	18
857	251	28	18
859	259	28	19
852	265	32	19
853	274	31	22
850	279	33	20
853	289	31	21
860	294	25	16
862	303	25	13
857	309	26	18
857	315	29	17
864	320	21	14
