452	261	40	12
448	255	36	13
442	250	39	13
437	244	37	13
430	237	39	14
425	229	39	14
421	222	38	13
415	214	39	14
409	205	39	14
404	197	39	15
397	190	42	15
391	181	44	16
387	174	42	14
383	165	39	15
371	157	49	14
371	149	41	15
368	142	40	15
357	136	43	16
352	131	48	16
347	127	46	17
336	123	56	19
335	121	47	19
333	118	49	17
322	115	51	19
319	113	50	17
307	112	59	17
302	110	62	17
300	107	58	17
289	105	65	19
284	101	65	19
278	99	68	21
280	98	61	21
272	95	66	22
274	93	63	22
269	89	65	23
278	88	54	22
265	84	69	22
263	82	69	24
260	79	70	23
259	77	69	23
261	75	67	24
261	73	69	24
262	70	69	24
264	69	69	25
266	66	68	25
269	66	67	25
272	64	67	25
274	63	69	25
277	61	68	26
281	60	68	26
284	59	68	25
287	57	68	26
290	57	68	26
293	56	69	26
297	55	68	25
300	55	68	25
303	54	68	25
304	54	67	25
304	53	67	26
304	53	67	25
304	53	67	26
304	53	67	26
303	53	67	26
303	53	67	26
303	53	66	26
303	53	66	26
303	53	66	26
303	54	67	25
304	54	68	26
304	54	68	27
304	55	68	27
305	56	67	26
306	56	67	26
307	57	67	26
309	57	66	26
312	57	67	26
314	57	66	26
317	57	66	26
319	56	66	26
320	55	67	25
322	53	67	26
324	50	67	27
325	47	67	26
325	44	67	27
326	41	66	27
327	38	66	27
329	35	67	26
330	32	65	27
330	28	67	27
332	25	65	26
333	24	65	26
335	23	65	26
336	22	64	26
338	21	64	26
340	21	63	26
342	21	63	25
345	21	63	26
347	22	63	26
349	23	64	26
352	25	64	26
354	30	64	25
357	35	65	25
361	41	63	26
363	49	64	26
368	57	62	26
369	65	63	26
376	72	62	26
378	81	63	26
382	90	62	25
386	99	61	25
391	107	60	25
394	116	61	25
399	125	60	25
402	134	61	25
406	143	60	25
410	151	62	24
415	158	58	24
418	164	61	23
423	168	62	22
426	173	61	22
432	176	62	22
435	178	59	22
439	181	61	22
443	183	61	23
448	183	58	23
452	183	60	23
457	183	58	23
462	183	57	23
465	182	61	23
470	183	56	23
473	182	57	23
475	183	55	22
476	183	55	22
475	182	56	24
474	182	58	23
471	182	60	22
466	181	60	24
462	181	58	23
457	180	59	23
452	180	59	22
447	180	58	23
442	180	59	22
436	180	58	22
432	180	57	22
425	179	56	24
419	179	59	22
412	179	56	23
406	178	58	23
401	179	59	21
397	179	60	21
394	179	59	20
394	178	58	22
395	178	57	21
400	179	55	21
403	180	56	21
410	180	54	21
417	181	54	21
421	181	55	20
428	182	54	20
433	183	53	19
440	183	54	21
445	184	53	20
450	185	54	19
455	186	53	20
459	186	54	20
465	187	50	19
468	189	52	19
472	190	50	20
475	190	49	21
477	191	49	19
481	192	50	18
481	192	49	20
484	194	48	20
485	194	48	20
487	195	48	19
487	196	48	19
488	196	49	18
486	196	49	18
482	196	50	18
481	196	48	17
477	197	49	17
473	197	48	17
471	197	48	17
467	197	47	17
464	197	46	17
459	198	46	17
455	198	47	17
451	198	44	17
447	198	43	16
444	199	43	17
440	199	44	16
436	199	47	16
434	199	47	16
433	199	45	16
433	200	43	16
432	199	42	16
433	200	41	16
437	201	36	15
443	203	32	14
442	204	37	13
444	205	40	12
453	207	33	11
454	207	37	11
460	208	34	11
464	209	31	11
467	209	34	11
473	211	30	10
477	211	28	11
479	212	28	12
480	214	31	10
481	215	32	10
484	216	30	10
490	217	28	10
491	217	27	11
493	219	28	10
494	219	29	12
495	219	25	11
493	220	28	10
495	220	27	10
495	218	28	14
493	217	29	16
492	217	28	14
490	217	29	14
489	218	29	12
488	216	24	13
487	216	29	11
483	215	28	11
484	215	23	11
482	213	27	13
480	210	26	14
480	210	27	14
477	209	26	13
475	209	26	12
474	207	27	13
474	206	28	13
472	205	28	11
468	203	29	12
469	202	22	13
466	201	25	12
463	199	29	10
463	197	31	11
464	195	28	12
466	192	28	13
462	192	25	11
463	189	24	13
460	189	25	12
461	185	26	15
458	184	26	15
457	182	23	15
455	180	20	15
454	179	26	14
452	178	24	14
450	176	26	14
447	174	31	15
446	173	29	13
444	172	30	14
444	170	30	15
443	169	29	14
444	166	26	16
441	164	28	17
443	163	21	16
440	155	26	23
440	159	29	15
438	158	28	14
439	157	29	13
439	156	30	11
434	153	33	13
440	152	29	14
437	151	31	11
438	148	32	12
437	146	36	13
443	145	30	13
444	144	31	11
446	142	31	14
451	142	29	11
454	139	31	14
459	137	27	13
454	136	37	11
456	134	38	14
462	133	33	12
462	130	38	12
473	129	30	13
470	127	37	13
481	124	31	13
487	122	29	12
483	120	37	13
485	117	41	13
489	114	39	14
493	112	38	14
497	109	39	14
500	107	42	16
507	104	41	18
508	100	43	17
510	100	41	17
516	95	43	13
522	92	41	13
522	91	40	13
529	86	42	14
534	82	41	14
538	83	37	13
541	76	43	15
542	76	42	16
544	72	44	15
553	66	44	15
554	66	43	17
557	62	44	16
567	56	42	15
567	56	42	15
570	52	44	17
580	46	46	16
582	46	44	16
587	42	45	16
594	38	45	16
602	35	44	17
609	31	46	16
617	28	45	17
625	24	45	17
633	22	45	16
643	18	45	18
651	16	45	17
659	14	47	17
667	11	48	18
676	9	45	18
682	7	47	18
690	4	45	18
695	1	48	18
700	0	49	17
707	0	47	13
713	0	44	10
715	0	29	10
741	1	12	10
722	2	47	16
702	27	91	35
632	2	167	143
608	198	135	83
716	271	66	66
749	306	43	42
766	319	27	31
770	323	22	34
767	317	28	43
759	329	38	43
737	316	53	56
731	310	61	74
734	330	61	65
756	359	45	40
751	365	40	42
742	377	51	39
751	384	50	43
736	361	63	63
734	380	66	60
732	378	69	70
726	384	76	69
731	390	71	74
726	395	77	77
730	407	74	73
723	412	77	77
757	452	52	45
728	432	70	71
730	438	74	73
728	442	75	78
734	450	75	78
730	457	63	70
732	464	69	70
740	474	65	52
746	479	54	54
772	492	34	37
776	495	26	38
773	479	32	49
775	495	26	35
774	485	26	44
774	496	25	35
769	485	32	45
768	483	36	46
752	476	53	51
780	489	26	40
774	484	27	43
779	504	24	30
773	499	28	38
775	501	22	28
763	481	38	18
774	484	28	21
774	505	15	28
775	498	13	32
777	507	22	25
771	500	23	35
770	486	26	45
757	503	26	27
768	501	17	33
767	490	23	40
767	485	27	45
762	501	29	31
764	501	20	32
756	511	23	22
763	499	13	34
761	506	12	24
754	510	19	24
758	505	12	28
751	496	19	36
751	496	20	37
745	509	19	24
750	499	11	27
744	501	17	28
745	507	12	21
740	509	17	26
740	508	12	26
740	510	11	22
732	509	17	25
732	507	14	26
732	501	11	29
727	510	16	23
723	508	18	27
723	505	15	30
722	500	13	32
718	507	15	29
717	502	13	24
712	503	17	34
713	498	17	27
703	487	26	47
706	505	21	26
707	507	19	31
702	497	23	30
699	496	25	32
701	500	22	35
704	499	20	43
702	499	21	37
700	501	25	48
688	488	34	43
699	505	24	32
700	503	21	45
703	514	17	40
707	513	12	24
707	512	10	26
704	510	14	32
701	509	17	32
695	510	22	33
699	511	20	30
702	520	13	26
698	512	20	33
697	523	19	20
702	519	15	30
698	519	17	28
695	514	20	33
695	512	20	33
699	522	17	41
700	517	14	28
699	514	17	31
702	518	13	28
700	516	15	33
700	515	15	31
696	515	18	34
699	514	17	30
699	513	21	38
704	517	12	28
706	517	12	29
704	518	13	30
700	517	18	29
701	518	19	28
702	518	17	26
708	518	13	27
704	512	20	34
708	510	16	34
707	509	18	32
