1411	430	55	130
1415	425	51	121
1422	428	48	117
1426	421	46	122
1428	416	49	119
1432	417	48	115
1430	412	49	118
1432	404	45	115
1432	403	43	111
1428	407	46	108
1422	400	49	109
1419	400	48	101
1419	399	51	100
1408	393	61	110
1393	394	65	152
1386	391	56	147
1373	389	65	148
1367	381	60	142
1364	398	37	99
1348	393	42	81
1326	388	55	84
1313	390	51	82
1288	388	49	86
1275	385	55	83
1262	385	48	83
1246	387	34	80
1225	383	50	85
1209	381	48	86
1195	387	33	84
1179	380	43	88
1158	381	47	87
1144	384	32	83
1119	384	47	85
1104	384	42	87
1086	385	32	87
1059	384	51	87
1046	388	38	84
1032	393	29	82
1009	396	39	79
993	404	40	76
984	416	35	64
971	430	39	52
960	438	42	43
948	438	46	41
933	431	60	44
924	422	74	55
916	419	62	58
901	412	43	54
889	407	39	67
877	401	48	83
862	401	42	82
838	399	51	84
829	397	47	88
819	400	39	86
803	399	40	87
785	397	50	90
768	401	51	90
755	404	34	87
742	404	37	91
726	404	43	95
714	411	36	90
702	412	34	87
686	411	42	96
669	416	46	97
656	422	44	92
649	417	40	97
640	418	40	103
630	425	39	102
619	423	37	103
607	422	43	110
595	430	43	107
582	438	42	98
572	435	42	106
562	436	43	111
554	446	40	106
547	446	38	106
534	446	44	117
523	452	43	118
510	459	44	107
499	455	47	119
490	459	51	125
479	469	55	120
473	469	55	122
464	470	59	136
463	480	53	133
462	484	54	130
466	484	56	133
470	488	62	140
479	497	65	131
494	493	61	135
536	493	61	139
596	482	76	146
625	473	68	152
649	476	76	149
691	490	51	131
713	486	62	137
728	484	66	143
754	490	55	140
779	491	52	136
790	486	75	141
811	488	72	143
835	495	63	136
850	488	60	143
868	489	60	155
887	498	57	146
903	495	57	146
920	491	64	158
936	500	72	159
946	508	83	152
958	505	64	163
973	507	62	172
983	523	63	161
992	522	67	167
1006	527	71	183
1016	548	85	174
1023	555	82	173
1028	549	75	193
1029	551	78	209
1028	572	79	189
1033	575	83	196
1020	577	100	225
1019	593	113	234
1016	613	102	219
1018	616	91	243
1005	627	99	258
981	642	103	240
959	642	105	237
933	643	104	269
908	666	104	268
887	677	103	252
852	680	129	270
810	697	140	290
767	725	127	286
721	741	125	279
677	746	152	323
635	769	149	310
588	783	116	291
535	764	151	294
480	758	166	320
432	783	152	296
367	798	125	275
310	798	175	279
239	835	191	241
