1574	738	282	255
1575	739	277	252
1573	738	279	251
1573	739	278	250
1572	737	279	252
1573	737	278	251
1573	736	277	250
1572	736	278	250
1571	735	278	250
1571	733	276	251
1570	731	276	252
1569	732	276	250
1568	728	275	252
1569	728	274	250
1567	726	274	250
1567	727	273	248
1566	724	273	248
1567	722	271	247
1565	722	270	244
1565	718	271	245
1564	719	267	241
1562	716	269	240
1562	714	267	239
1561	712	266	237
1561	709	263	235
1560	706	261	233
1559	705	259	229
1557	703	258	226
1558	700	256	226
1558	698	254	223
1556	694	251	221
1554	692	250	217
1554	690	246	214
1551	685	245	213
1550	683	242	209
1547	678	240	207
1547	675	237	203
1545	673	236	200
1544	670	232	197
1542	666	231	195
1541	663	228	191
1539	660	227	188
1537	658	225	184
1534	650	224	186
1533	648	221	182
1530	646	220	178
1528	639	219	178
1525	638	216	173
1524	633	213	171
1521	630	213	168
1519	626	209	166
1516	622	207	163
1513	618	205	162
1513	612	203	159
1510	609	200	156
1509	605	197	153
1505	602	196	151
1504	597	193	149
1499	594	193	147
1499	588	190	148
1496	586	186	144
1495	580	182	144
1493	576	181	141
1489	573	180	138
1488	568	175	137
1486	563	172	136
1484	559	170	134
1483	556	168	131
1481	552	164	129
1479	548	162	127
1477	544	160	125
1475	541	158	124
1473	537	156	123
1474	532	150	122
1470	529	150	119
1468	527	147	117
1467	523	143	115
1467	520	141	113
1464	517	139	111
1462	512	137	111
1460	510	136	108
1460	507	132	107
1458	503	130	105
1457	501	128	103
1457	497	125	102
1456	494	122	100
1455	492	121	98
1454	489	119	97
1451	485	118	95
1450	483	116	93
1448	480	115	92
1447	478	113	91
1447	475	111	89
1443	472	110	88
1443	470	107	86
1441	467	106	85
1441	465	104	84
1440	462	102	82
1438	460	101	81
1437	458	100	79
1436	456	98	78
1435	453	98	77
1434	452	96	75
1434	449	95	76
1431	446	93	75
1432	445	91	72
1431	444	90	72
1428	441	91	72
1429	439	88	69
1428	436	86	69
1428	436	85	67
1426	434	84	67
1424	431	83	66
1423	430	82	64
1423	427	82	64
1422	424	80	63
1421	423	80	62
1418	422	80	61
1418	419	77	61
1416	418	78	60
1416	415	76	60
1414	413	75	58
1413	413	74	57
1411	410	74	57
1410	408	72	57
1408	407	72	56
1407	406	71	55
1405	404	72	54
1403	402	71	53
1403	400	70	53
1401	399	68	52
1400	398	69	51
1399	396	68	50
1396	395	67	49
1395	394	66	49
1391	392	68	47
1391	390	66	48
1390	390	65	47
1385	388	67	47
1385	387	65	47
1380	385	67	45
1380	384	64	46
1376	384	65	44
1374	382	64	43
1370	380	65	44
1370	379	63	43
1366	378	63	43
1365	377	62	42
1362	376	63	41
1359	375	62	41
1357	374	62	40
1354	373	61	41
1351	372	62	40
1349	371	61	39
1346	369	61	39
1344	369	60	39
1341	368	60	38
1338	366	59	37
1334	366	60	37
1332	365	59	36
1329	364	58	35
1326	363	59	35
1323	362	57	35
1320	361	57	35
1316	361	58	34
1314	360	57	33
1309	359	58	33
1308	358	57	34
1304	358	56	33
1301	356	56	33
1298	356	56	32
1294	355	55	31
1291	355	55	31
1288	354	55	30
1286	353	54	31
1283	352	53	30
1280	351	53	30
1277	352	53	29
1274	351	52	28
1271	351	51	27
1272	352	46	26
1264	350	52	26
1270	351	40	24
1259	351	50	25
1255	351	51	24
1254	350	47	23
1241	352	55	22
1241	354	52	21
1243	355	49	20
1237	357	50	17
1230	354	53	23
1229	342	54	34
1199	368	59	59
1164	367	88	131
1130	368	127	144
1034	376	212	149
1115	388	149	127
1046	392	205	127
816	363	416	192
1055	365	233	140
1038	369	223	150
1040	374	201	151
1040	383	215	139
774	366	453	194
1042	368	232	139
1028	375	207	155
1092	393	170	125
1038	379	217	144
1128	383	140	129
1039	377	217	145
1033	375	215	151
1107	385	166	122
1049	379	201	139
1034	375	220	149
777	354	457	208
1056	360	212	145
1145	374	101	126
1174	372	74	120
1152	368	102	133
1166	376	85	120
1161	368	93	129
