430	251	54	69
430	248	52	69
431	246	51	69
431	245	51	69
431	243	52	69
431	244	54	68
431	241	53	68
431	242	56	66
432	241	54	65
432	240	55	65
432	239	56	65
431	238	58	64
431	237	58	64
432	237	56	63
432	237	57	62
432	236	57	62
432	235	57	62
432	234	57	62
431	234	57	61
430	233	58	61
431	232	57	60
430	231	59	61
430	229	58	61
428	229	60	61
429	228	60	61
429	228	61	58
429	227	60	59
429	226	61	59
429	226	61	57
430	225	60	56
431	224	60	54
431	222	60	55
431	221	60	55
430	221	60	53
429	221	60	54
430	219	62	56
428	218	62	54
430	217	61	56
428	216	61	53
430	215	61	55
427	214	63	53
425	214	65	53
424	212	66	53
424	212	66	52
423	209	68	53
421	209	69	55
420	208	70	52
419	208	70	52
420	206	69	50
418	206	70	52
419	204	69	49
418	203	70	52
417	202	70	53
416	201	71	53
415	199	73	53
414	197	73	51
413	198	72	49
413	199	70	46
412	198	72	45
412	198	72	43
412	195	70	44
413	194	68	43
413	194	67	41
412	193	70	40
410	192	72	39
410	189	73	39
409	190	73	37
408	190	72	36
409	189	70	36
407	186	70	36
408	186	68	35
407	183	69	37
407	182	68	35
408	179	66	36
405	178	70	35
408	177	67	34
408	175	66	33
405	173	70	33
404	170	69	34
403	168	71	33
402	166	71	32
402	161	69	34
402	161	70	32
400	158	71	33
391	154	80	33
393	148	79	39
394	143	80	41
398	144	72	37
397	79	77	103
403	74	87	105
398	72	89	112
402	71	96	112
404	70	82	107
401	74	80	101
405	76	96	100
404	74	75	105
407	77	75	101
405	80	70	100
403	84	75	96
404	85	82	97
407	89	77	94
404	95	84	91
405	101	86	88
405	100	91	91
404	103	127	96
408	111	123	86
407	112	123	89
405	122	112	80
412	117	118	88
406	132	105	76
412	137	93	74
416	164	70	47
411	170	74	50
414	171	74	49
414	173	74	51
417	175	74	50
417	177	73	51
418	179	69	52
419	182	66	51
422	184	65	52
424	186	66	53
425	188	65	52
426	190	67	56
428	192	63	53
431	195	63	53
432	196	62	53
435	199	62	52
436	201	61	53
439	203	61	54
439	204	61	54
443	206	60	55
445	209	60	54
447	210	59	55
449	212	59	55
452	214	58	55
454	216	58	55
457	218	57	57
460	220	56	56
462	222	56	57
466	224	56	58
468	226	56	57
471	227	55	58
474	229	55	57
478	232	54	58
480	234	54	58
483	236	54	58
487	238	53	59
490	241	53	59
493	242	53	59
497	245	52	58
501	248	52	59
503	249	52	59
507	253	51	59
511	255	50	59
515	258	49	59
518	260	50	59
522	263	49	59
526	266	48	59
530	268	47	59
534	271	47	60
538	273	46	59
542	277	46	60
546	279	46	60
550	282	46	61
555	285	44	60
559	286	44	60
563	288	43	60
567	290	43	62
571	292	42	61
576	293	41	61
579	295	41	62
585	296	39	61
589	296	39	61
593	297	39	62
597	297	39	61
602	298	38	61
606	298	38	60
610	298	38	61
615	297	38	60
619	297	36	60
624	296	37	60
629	294	36	61
633	293	35	61
638	291	35	60
642	290	34	60
647	288	35	61
652	286	34	61
656	285	33	60
661	283	33	60
665	281	33	60
669	280	32	60
672	277	34	60
677	275	34	60
680	274	33	60
687	272	29	61
691	271	28	59
694	270	29	60
698	268	29	59
701	267	27	59
704	265	28	59
706	263	28	58
708	262	28	58
709	260	28	58
710	258	29	58
710	256	29	58
712	254	28	58
710	252	30	58
712	250	28	59
711	248	30	59
712	246	29	58
712	244	29	59
712	242	30	59
712	240	29	58
712	239	30	58
712	236	30	59
712	235	29	59
712	233	30	59
712	231	30	57
712	229	29	57
711	227	30	58
713	225	28	57
712	224	30	58
713	223	29	57
712	221	29	57
713	219	30	58
713	218	29	57
713	216	29	57
712	214	30	57
713	213	29	56
713	211	29	57
713	209	29	57
712	208	29	57
713	207	29	56
713	205	30	56
712	204	30	56
714	202	29	56
713	201	29	56
713	199	29	57
713	198	29	56
714	197	28	56
713	195	29	57
713	193	29	56
713	192	29	56
713	190	29	56
714	189	28	56
713	187	29	57
713	186	29	56
713	185	29	56
713	184	29	56
713	183	29	56
712	182	29	56
713	181	28	55
712	179	29	56
713	178	29	56
714	177	28	56
713	176	29	55
714	176	28	54
713	174	29	55
713	172	29	55
713	171	30	54
713	171	29	54
713	170	30	54
713	169	29	54
713	167	29	54
713	166	29	54
713	165	29	55
713	164	29	56
713	163	28	56
712	161	28	57
713	159	28	57
713	158	27	56
713	159	27	53
714	162	28	52
713	162	27	52
714	160	27	53
714	159	28	53
714	158	27	53
714	158	28	52
714	157	27	52
713	157	28	52
713	156	28	53
714	156	27	52
713	155	27	52
713	155	27	52
714	155	27	52
714	156	27	52
713	157	28	52
713	156	29	53
713	157	28	52
714	156	27	54
713	159	28	51
714	158	28	52
714	162	27	50
713	160	28	53
715	161	27	52
714	162	27	55
715	162	26	55
714	164	27	55
715	165	26	55
715	166	26	55
716	167	26	55
716	169	26	53
716	172	26	52
715	171	26	54
716	174	26	52
716	176	26	52
716	176	27	53
717	182	27	49
717	180	27	53
717	186	27	49
