982	675	273	209
977	665	264	206
976	658	255	202
975	651	250	197
975	645	245	191
979	640	236	186
979	632	229	185
983	628	224	179
985	621	217	175
990	616	212	171
994	612	215	166
993	608	213	162
999	602	207	161
1004	597	194	157
1010	593	187	151
1017	589	182	147
1020	586	181	142
1024	582	180	141
1029	578	178	138
1031	573	177	137
1040	565	172	138
1045	563	168	135
1051	559	162	133
1057	556	159	129
1060	553	158	128
1065	549	155	127
1068	546	154	125
1070	543	151	122
1070	538	150	122
1070	535	147	119
1070	532	144	116
1069	529	142	114
1070	525	138	112
1065	521	139	112
1066	518	134	111
1062	514	133	110
1061	511	131	108
1057	508	131	107
1058	506	127	104
1052	504	128	102
1053	500	124	101
1047	496	126	101
1046	493	124	99
1043	492	121	97
1043	490	120	96
1041	486	116	95
1040	484	116	95
1038	483	114	93
1036	481	112	91
1034	478	111	90
1031	477	111	90
1029	474	109	89
1029	471	108	89
1026	470	107	87
1025	468	106	86
1023	466	105	86
1021	464	104	86
1020	464	103	86
1018	462	100	86
1016	460	100	84
1016	459	98	81
1013	457	98	80
1013	456	97	78
1011	454	97	78
1008	452	97	79
1007	450	96	78
1005	447	95	78
1004	448	95	76
1002	446	94	76
1001	444	93	76
1000	444	92	75
998	440	90	76
998	440	88	73
997	439	88	73
995	438	88	73
993	437	87	71
992	436	86	71
990	434	85	70
987	434	84	69
985	433	83	68
981	432	83	69
976	430	82	69
969	429	82	70
963	428	81	69
956	427	80	66
949	425	78	66
943	424	77	65
936	423	76	64
930	421	76	64
924	420	76	64
919	419	77	63
915	417	76	62
912	415	76	62
910	414	75	61
908	412	74	61
905	411	73	61
904	410	72	60
902	409	72	60
902	407	71	61
899	406	71	59
899	405	70	59
898	404	69	58
897	403	68	58
896	403	67	57
895	401	66	57
895	401	65	56
892	401	65	56
892	399	65	57
891	398	65	57
890	397	65	56
889	397	65	55
887	396	64	55
886	395	64	55
885	394	63	54
885	394	63	53
883	393	62	52
882	392	61	51
881	392	61	50
881	391	60	50
880	390	60	49
878	390	60	49
877	389	60	49
876	387	59	49
874	387	60	49
873	387	59	49
873	386	59	50
871	385	60	50
871	383	59	50
869	383	59	49
868	383	58	48
868	381	58	49
867	381	58	49
865	379	57	48
864	379	57	48
864	378	57	48
862	378	56	47
862	376	56	47
860	376	56	46
859	376	56	46
858	375	56	46
857	374	55	46
856	374	55	45
855	374	55	45
855	372	54	45
854	372	54	45
854	372	54	45
852	370	54	44
851	369	54	44
850	368	53	45
850	367	53	44
848	367	53	44
848	365	52	44
847	366	52	43
845	364	52	44
845	363	52	43
843	363	52	43
842	363	51	43
843	362	51	42
842	361	51	43
