606	478	13	15
605	476	12	17
605	474	12	19
604	471	13	22
603	469	13	24
603	467	15	23
602	465	14	26
604	464	14	24
602	462	14	27
602	462	13	23
601	461	12	22
600	459	13	26
599	459	12	26
600	459	11	25
600	459	10	24
600	459	11	24
600	459	10	18
600	460	11	19
599	459	11	21
599	459	11	18
600	458	10	18
600	458	10	19
599	457	10	17
601	457	10	19
600	456	11	20
599	456	12	20
600	456	13	20
599	454	14	22
599	454	15	21
600	454	16	22
600	454	16	21
600	453	17	22
599	453	18	21
601	453	16	20
599	453	19	21
601	453	17	20
601	453	20	21
601	452	17	19
602	452	16	19
602	452	15	17
605	452	14	19
606	452	13	15
606	451	13	15
607	451	15	15
607	451	15	15
607	452	15	16
608	451	14	17
608	452	15	16
608	450	14	18
607	451	15	19
608	449	16	17
608	450	17	21
607	449	17	19
609	447	15	16
607	448	18	19
610	449	15	19
609	447	17	22
611	446	15	20
613	446	14	22
612	445	14	22
613	445	13	20
613	444	13	21
615	445	12	19
615	444	12	21
617	443	11	21
616	442	11	22
617	442	12	24
616	442	13	24
618	443	14	23
617	442	16	27
616	441	17	27
617	442	17	27
617	440	18	26
617	442	17	25
616	440	18	24
618	442	16	19
618	441	16	19
619	441	15	19
619	439	14	20
622	440	13	18
623	439	11	16
624	438	10	18
625	437	10	19
624	438	11	20
625	438	11	15
625	439	15	23
624	440	16	21
623	441	17	24
623	442	17	24
623	443	18	22
623	446	17	21
625	446	14	16
628	448	12	15
627	451	13	18
629	453	13	16
629	455	13	17
629	457	14	18
629	458	14	20
629	458	15	20
630	460	15	21
630	461	15	22
630	461	16	22
630	461	17	26
630	462	19	28
629	461	20	27
629	461	21	30
660	483	15	20
661	481	16	24
661	481	16	24
662	480	16	24
662	479	16	26
663	478	16	25
663	477	16	25
664	475	17	25
665	475	16	24
665	474	17	23
667	473	15	23
668	472	15	23
668	471	14	23
669	470	14	24
670	469	14	24
671	468	13	24
671	468	14	24
672	467	15	28
672	467	17	28
673	466	17	26
673	464	17	27
675	464	17	25
675	464	16	24
676	463	15	24
676	462	16	25
677	462	15	24
677	461	15	23
679	460	15	22
680	460	15	22
681	458	15	24
681	457	15	25
682	456	15	24
683	456	16	23
683	455	16	23
683	455	16	24
684	454	16	25
685	452	16	24
686	452	15	22
687	451	15	21
688	450	14	21
689	449	13	20
690	448	13	21
690	446	13	22
691	446	14	22
692	445	14	21
693	443	14	21
693	442	15	24
696	441	14	22
696	440	15	20
699	439	14	19
698	438	15	19
701	437	14	17
701	436	15	19
703	434	15	20
705	432	14	21
706	433	15	22
707	431	15	23
710	430	16	23
711	428	15	23
714	427	14	22
715	426	14	22
717	424	14	23
719	424	14	24
720	423	14	22
723	421	14	23
724	420	14	24
726	419	14	22
727	417	14	22
728	415	13	23
731	414	12	22
733	414	12	21
734	412	12	20
736	410	12	18
737	409	12	19
739	407	12	22
742	405	12	23
742	403	13	25
745	403	12	22
746	400	13	24
747	399	13	23
750	398	12	23
753	396	11	21
754	394	12	25
756	392	12	25
733	416	16	21
736	416	15	20
739	415	17	21
741	414	20	19
743	412	21	20
746	411	21	19
748	409	15	21
751	408	13	20
753	408	15	20
756	407	14	20
758	404	14	21
760	403	14	21
762	402	14	22
763	400	15	22
765	399	15	23
765	397	16	23
767	396	16	23
768	394	16	23
770	392	16	22
770	391	17	21
771	389	17	22
771	387	18	22
770	385	18	22
770	383	18	23
771	381	17	24
771	379	17	24
770	377	17	24
771	374	17	25
771	373	17	26
771	371	17	26
770	369	17	26
771	367	16	26
770	365	17	26
770	363	16	27
770	362	16	26
770	359	16	26
770	357	17	27
769	355	16	26
770	354	16	26
769	351	17	26
769	350	17	27
769	348	18	27
769	347	18	26
768	344	20	29
767	342	20	30
767	341	20	27
766	338	21	26
767	336	21	28
767	336	20	27
767	334	20	26
768	332	20	24
769	331	19	24
770	329	19	24
771	327	19	25
772	324	19	26
773	323	18	26
774	322	19	28
772	320	19	24
772	319	21	27
772	317	19	22
770	317	23	24
773	314	21	23
770	313	26	27
769	310	22	19
772	310	21	22
774	308	24	24
774	307	20	27
772	304	23	27
770	303	29	25
779	276	24	36
780	274	18	25
780	274	15	19
780	273	14	20
779	272	14	20
780	272	14	20
780	271	14	19
779	270	14	18
780	269	13	18
779	269	14	17
779	268	14	16
779	268	14	17
779	267	14	17
779	267	14	17
779	265	15	17
778	266	15	17
780	273	21	26
780	267	21	30
777	264	23	33
778	261	21	33
772	284	14	18
769	283	20	28
771	282	19	24
771	282	17	24
770	279	18	27
770	280	18	24
770	278	16	22
783	265	16	22
784	264	15	22
783	264	14	21
783	264	14	21
784	263	13	20
782	260	14	22
782	260	14	21
781	258	15	22
781	257	15	21
780	255	14	22
778	254	16	22
778	255	15	20
779	255	14	20
778	253	14	21
765	268	14	27
763	267	18	29
763	265	17	27
763	266	16	27
762	264	16	28
767	243	20	24
763	236	23	31
763	233	22	33
758	231	25	34
758	229	25	36
756	227	24	35
756	226	24	35
754	224	18	24
753	224	15	17
751	223	15	18
751	222	15	18
751	222	15	18
750	221	15	20
748	220	16	18
748	221	16	18
748	219	16	19
746	218	17	19
747	217	16	19
745	218	17	18
745	217	17	21
744	215	19	24
745	215	18	23
745	214	18	23
745	215	16	22
745	215	16	21
746	214	16	23
745	213	18	22
745	212	17	24
747	212	17	22
746	210	20	28
749	211	22	32
747	209	21	33
750	207	20	32
751	207	17	29
750	207	17	23
752	209	16	23
751	207	18	23
751	208	18	24
752	208	18	21
752	208	18	20
753	209	19	21
756	209	17	20
757	209	17	18
759	208	16	20
760	208	16	20
763	208	15	18
763	208	15	18
